"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-17","2021","11","17","","4.7","","-0.9","","1.9","","16.1","","0.0","","","","","","","M","","","29","","55",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-18","2021","11","18","","14.4","","0.8","","7.6","","10.4","","0.0","","","","","","5.6","","","","24","","63",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-19","2021","11","19","","14.4","","0.8","","7.6","","10.4","","0.0","","","","","","15.6","","","","21","","66",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-20","2021","11","20","","4.9","","-0.9","","2.0","","16.0","","0.0","","","","","","","M","","","32","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-21","2021","11","21","","9.2","","-0.3","","4.4","","13.6","","0.0","","","","","","0.2","","","","22","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-22","2021","11","22","","12.9","","9.1","","11.0","","7.0","","0.0","","","","","","37.2","","","","16","","107",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-23","2021","11","23","","12.2","","-0.1","","6.0","","12.0","","0.0","","","","","","","M","","","34","","48",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-24","2021","11","24","","1.3","","-1.0","","0.1","","17.9","","0.0","","","","","","","M","","","32","","52",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-25","2021","11","25","","7.6","","0.2","","3.9","","14.1","","0.0","","","","","","","M","","","34","","57",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-26","2021","11","26","","9.5","","6.1","","7.8","","10.2","","0.0","","","","","","1.2","","","","34","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-27","2021","11","27","","10.0","","0.4","","5.2","","12.8","","0.0","","","","","","9.2","","","","20","","68",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-28","2021","11","28","","4.4","","-1.0","","1.7","","16.3","","0.0","","","","","","","M","","","26","","55",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-29","2021","11","29","","9.2","","2.0","","5.6","","12.4","","0.0","","","","","","34.4","","","","5","","59",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-11-30","2021","11","30","","2.0","","-1.8","","0.1","","17.9","","0.0","","","","","","","M","","","28","","52",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-01","2021","12","01","","4.4","","-1.2","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-02","2021","12","02","","11.8","","1.9","","6.9","","11.1","","0.0","","","","","","11.8","","","","21","","62",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-03","2021","12","03","","10.7","","-4.0","","3.3","","14.7","","0.0","","","","","","","M","","","29","","68",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-04","2021","12","04","","-0.1","","-5.4","","-2.8","","20.8","","0.0","","","","","","","","","","29","","57",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-05","2021","12","05","","2.5","","-4.9","","-1.2","","19.2","","0.0","","","","","","","M","","","29","","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-06","2021","12","06","","14.6","","-2.0","","6.3","","11.7","","0.0","","","","","","","M","","","19","","78",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-07","2021","12","07","","14.8","","-0.8","","7.0","","11.0","","0.0","","","","","","","M","","","23","","87",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-08","2021","12","08","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","","","","","","","","5","","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-09","2021","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-10","2021","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-11","2021","12","11","","13.0","","3.5","","8.2","","9.8","","0.0","","","","","","76.4","","","","21","","88",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-12","2021","12","12","","13.3","","1.6","","7.4","","10.6","","0.0","","","","","","12.4","","","","21","","86",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-13","2021","12","13","","8.7","","2.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","25","","60",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-14","2021","12","14","","5.4","","-3.8","","0.8","","17.2","","0.0","","","","","","","M","","","29","","69",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-15","2021","12","15","","-0.1","","-5.0","","-2.6","","20.6","","0.0","","","","","","","","","","31","","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-16","2021","12","16","","8.2","","-3.0","","2.6","","15.4","","0.0","","","","","","","M","","","10","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-17","2021","12","17","","12.7","","2.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","28","","65",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-18","2021","12","18","","3.0","","-2.4","","0.3","","17.7","","0.0","","","","","","","M","","","31","","50",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-19","2021","12","19","","-1.2","","-3.8","","-2.5","","20.5","","0.0","","","","","","","","","","5","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-20","2021","12","20","","-3.0","","-8.9","","-5.9","","23.9","","0.0","","","","","","","","","","31","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-21","2021","12","21","","5.3","","-6.1","","-0.4","","18.4","","0.0","","","","","","","M","","","25","","69",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-22","2021","12","22","","5.1","","-3.6","","0.8","","17.2","","0.0","","","","","","","M","","","7","","73",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-23","2021","12","23","","3.8","","-10.2","","-3.2","","21.2","","0.0","","","","","","","M","","","30","","82",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-24","2021","12","24","","-4.8","","-11.5","","-8.1","","26.1","","0.0","","","","","","","","","","28","","78",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-25","2021","12","25","","3.6","","-5.4","","-0.9","","18.9","","0.0","","","","","","","M","","","28","","62",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-26","2021","12","26","","2.6","","-4.9","","-1.1","","19.1","","0.0","","","","","","","M","","","33","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-27","2021","12","27","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","","","","","","","","32","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-28","2021","12","28","","2.5","","-4.8","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-29","2021","12","29","","2.0","","-0.4","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-30","2021","12","30","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2021-12-31","2021","12","31","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","3.2","","","","","","",""
