"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-10","2021","06","10","","17.2","","4.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","33","","66",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-11","2021","06","11","","14.2","","4.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","22","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-12","2021","06","12","","13.5","","6.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","13","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-13","2021","06","13","","22.2","","7.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-14","2021","06","14","","12.3","","8.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-15","2021","06","15","","13.9","","11.7","","12.8","","5.2","","0.0","","","","","","24.6","","","","15","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-16","2021","06","16","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","2.4","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-17","2021","06","17","","19.4","","10.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","45",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-18","2021","06","18","","22.5","","10.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","20","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-19","2021","06","19","","18.4","","11.4","","14.9","","3.1","","0.0","","","","","","2.8","","","","21","","52",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-20","2021","06","20","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-21","2021","06","21","","24.3","","14.5","","19.4","","0.0","","1.4","","","","","","0.4","","","","22","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-22","2021","06","22","","17.7","","14.1","","15.9","","2.1","","0.0","","","","","","19.2","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-23","2021","06","23","","21.0","","11.7","","16.4","","1.6","","0.0","","","","","","5.4","","","","32","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-24","2021","06","24","","22.3","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","17","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-25","2021","06","25","","17.0","","9.6","","13.3","","4.7","","0.0","","","","","","0.8","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-26","2021","06","26","","21.3","","15.0","","18.1","","0.0","","0.1","","","","","","0.4","","","","22","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-27","2021","06","27","","21.3","","16.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","22","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-28","2021","06","28","","29.0","","16.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","35","","48",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-29","2021","06","29","","19.3","","13.0","","16.2","","1.8","","0.0","","","","","","5.8","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-06-30","2021","06","30","","24.0","","13.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-01","2021","07","01","","26.0","","14.9","","20.4","","0.0","","2.4","","","","","","0.2","","","","35","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-02","2021","07","02","","15.6","","11.6","","13.6","","4.4","","0.0","","","","","","12.2","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-03","2021","07","03","","15.0","","11.3","","13.1","","4.9","","0.0","","","","","","1.8","","","","7","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-04","2021","07","04","","15.0","","11.9","","13.4","","4.6","","0.0","","","","","","6.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-05","2021","07","05","","24.1","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","32","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-06","2021","07","06","","17.2","","13.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-07","2021","07","07","","26.5","","15.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","29","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-08","2021","07","08","","21.4","","14.7","","18.1","","0.0","","0.1","","","","","","0.4","","","","13","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-09","2021","07","09","","19.1","","13.9","","16.5","","1.5","","0.0","","","","","","5.4","","","","22","","66",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-10","2021","07","10","","24.5","","14.8","","19.7","","0.0","","1.7","","","","","","0.2","","","","29","","69",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-11","2021","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-12","2021","07","12","","26.1","","13.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-13","2021","07","13","","19.3","","12.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-14","2021","07","14","","18.3","","12.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-15","2021","07","15","","20.8","","17.0","","18.9","","0.0","","0.9","","","","","","6.0","","","","21","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-16","2021","07","16","","21.4","","17.4","","19.4","","0.0","","1.4","","","","","","0.2","","","","21","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-17","2021","07","17","","23.7","","17.4","","20.5","","0.0","","2.5","","","","","","1.6","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-18","2021","07","18","","24.4","","17.3","","20.9","","0.0","","2.9","","","","","","3.4","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-19","2021","07","19","","22.4","","17.4","","19.9","","0.0","","1.9","","","","","","0.6","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-20","2021","07","20","","21.9","","17.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-21","2021","07","21","","20.5","","17.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-22","2021","07","22","","21.4","","15.2","","18.3","","0.0","","0.3","","","","","","9.0","","","","35","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-23","2021","07","23","","20.2","","13.7","","16.9","","1.1","","0.0","","","","","","0.2","","","","15","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-24","2021","07","24","","20.1","","13.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-25","2021","07","25","","22.4","","14.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-26","2021","07","26","","22.2","","17.5","","19.8","","0.0","","1.8","","","","","","0.8","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-27","2021","07","27","","21.3","","17.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-28","2021","07","28","","20.9","","15.1","","18.0","","0.0","","0.0","","","","","","2.2","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-29","2021","07","29","","23.8","","13.7","","18.7","","0.0","","0.7","","","","","","0.2","","","","23","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-30","2021","07","30","","19.1","","15.9","","17.5","","0.5","","0.0","","","","","","23.6","","","","32","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-07-31","2021","07","31","","21.0","","13.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-01","2021","08","01","","22.6","","12.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-02","2021","08","02","","17.9","","13.5","","15.7","","2.3","","0.0","","","","","","32.8","","","","1","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-03","2021","08","03","","21.7","","13.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-04","2021","08","04","","22.7","","15.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","23","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-05","2021","08","05","","23.2","","15.9","","19.5","","0.0","","1.5","","","","","","31.6","","","","21","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-06","2021","08","06","","22.4","","17.1","","19.7","","0.0","","1.7","","","","","","7.8","","","","23","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-07","2021","08","07","","21.1","","15.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-08","2021","08","08","","25.3","","16.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-09","2021","08","09","","19.5","","16.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-11","2021","08","11","","21.5","","17.9","","19.7","","0.0","","1.7","","","","","","0.2","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-12","2021","08","12","","22.8","","18.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-13","2021","08","13","","24.9","","17.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-14","2021","08","14","","22.3","","17.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-15","2021","08","15","","29.1","","18.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","32","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-16","2021","08","16","","25.8","","15.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","5","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-17","2021","08","17","","24.3","","14.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-18","2021","08","18","","22.0","","15.2","","18.6","","0.0","","0.6","","","","","","1.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-19","2021","08","19","","24.9","","16.9","","20.9","","0.0","","2.9","","","","","","5.6","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-20","2021","08","20","","21.9","","18.6","","20.2","","0.0","","2.2","","","","","","19.4","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-21","2021","08","21","","23.8","","15.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-22","2021","08","22","","21.4","","15.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-23","2021","08","23","","21.9","","17.7","","19.8","","0.0","","1.8","","","","","","5.0","","","","11","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-24","2021","08","24","","25.7","","19.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","15","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-25","2021","08","25","","27.9","","18.2","","23.0","","0.0","","5.0","","","","","","0.2","","","","31","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-26","2021","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-27","2021","08","27","","27.5","","16.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","32","","43",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-28","2021","08","28","","22.5","","13.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","34","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-29","2021","08","29","","21.6","","12.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-30","2021","08","30","","20.5","","15.7","","18.1","","0.0","","0.1","","","","","","5.6","","","","23","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-08-31","2021","08","31","","24.0","","17.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-01","2021","09","01","","25.6","","16.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","27","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-02","2021","09","02","","21.8","","15.8","","18.8","","0.0","","0.8","","","","","","5.6","","","","10","","61",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-03","2021","09","03","","18.0","","14.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-04","2021","09","04","","15.9","","12.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","47",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-05","2021","09","05","","18.7","","12.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-06","2021","09","06","","18.6","","15.3","","17.0","","1.0","","0.0","","","","","","10.2","","","","16","","43",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-07","2021","09","07","","22.2","","14.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-08","2021","09","08","","20.1","","12.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-09","2021","09","09","","21.1","","15.7","","18.4","","0.0","","0.4","","","","","","41.6","","","","17","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-10","2021","09","10","","23.1","","16.1","","19.6","","0.0","","1.6","","","","","","1.2","","","","32","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-11","2021","09","11","","21.0","","13.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","30","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-12","2021","09","12","","19.6","","12.1","","15.8","","2.2","","0.0","","","","","","0.2","","","","23","","54",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-13","2021","09","13","","19.4","","13.1","","16.2","","1.8","","0.0","","","","","","0.2","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-14","2021","09","14","","19.5","","10.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","33","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-15","2021","09","15","","19.4","","9.6","","14.5","","3.5","","0.0","","","","","","0.4","","","","24","","41",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-16","2021","09","16","","21.9","","15.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-17","2021","09","17","","19.7","","16.2","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-18","2021","09","18","","21.6","","17.0","","19.3","","0.0","","1.3","","","","","","0.8","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-19","2021","09","19","","21.1","","10.8","","16.0","","2.0","","0.0","","","","","","1.2","","","","1","","56",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-20","2021","09","20","","21.2","","10.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-21","2021","09","21","","20.6","","11.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-22","2021","09","22","","20.5","","13.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-23","2021","09","23","","22.5","","14.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-24","2021","09","24","","19.5","","14.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-25","2021","09","25","","20.0","","18.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","16","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-26","2021","09","26","","20.1","","17.2","","18.7","","0.0","","0.7","","","","","","18.4","","","","14","","58",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-27","2021","09","27","","19.7","","14.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","29","","43",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-28","2021","09","28","","18.6","","16.8","","17.7","","0.3","","0.0","","","","","","20.4","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-29","2021","09","29","","17.0","","12.7","","14.9","","3.1","","0.0","","","","","","1.2","","","","32","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-09-30","2021","09","30","","18.3","","11.0","","14.6","","3.4","","0.0","","","","","","1.2","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-01","2021","10","01","","17.3","","9.2","","13.2","","4.8","","0.0","","","","","","0.4","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-02","2021","10","02","","16.7","","10.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-03","2021","10","03","","16.0","","8.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-04","2021","10","04","","16.0","","9.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","32","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-05","2021","10","05","","19.6","","8.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-06","2021","10","06","","21.6","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-07","2021","10","07","","20.9","","11.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-08","2021","10","08","","14.8","","6.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","35","","50",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-09","2021","10","09","","15.7","","5.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-10","2021","10","10","","17.6","","6.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-11","2021","10","11","","20.1","","10.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-12","2021","10","12","","21.9","","11.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-13","2021","10","13","","16.2","","12.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-14","2021","10","14","","17.3","","12.2","","14.8","","3.2","","0.0","","","","","","6.0","","","","1","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-15","2021","10","15","","16.1","","9.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-16","2021","10","16","","16.7","","9.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-17","2021","10","17","","17.8","","13.6","","15.7","","2.3","","0.0","","","","","","7.4","","","","16","","41",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-18","2021","10","18","","16.1","","9.6","","12.9","","5.1","","0.0","","","","","","0.2","","","","32","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-19","2021","10","19","","12.5","","8.1","","10.3","","7.7","","0.0","","","","","","0.2","","","","27","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-20","2021","10","20","","13.0","","7.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","31","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-21","2021","10","21","","16.2","","8.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-22","2021","10","22","","19.9","","14.9","","17.4","","0.6","","0.0","","","","","","0.4","","","","20","","50",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-23","2021","10","23","","17.6","","15.0","","16.3","","1.7","","0.0","","","","","","6.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-24","2021","10","24","","15.0","","8.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","29","","60",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-25","2021","10","25","","11.4","","7.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-26","2021","10","26","","12.8","","8.1","","10.4","","7.6","","0.0","","","","","","6.2","","","","9","","56",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-27","2021","10","27","","10.4","","7.5","","8.9","","9.1","","0.0","","","","","","11.2","","","","9","","56",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-28","2021","10","28","","10.7","","7.8","","9.3","","8.7","","0.0","","","","","","1.0","","","","2","","55",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-29","2021","10","29","","14.5","","5.5","","10.0","","8.0","","0.0","","","","","","0.2","","","","4","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-30","2021","10","30","","11.4","","3.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","14","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-10-31","2021","10","31","","15.1","","11.4","","13.2","","4.8","","0.0","","","","","","16.6","","","","14","","59",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-01","2021","11","01","","16.4","","9.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-02","2021","11","02","","13.6","","3.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","20","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-03","2021","11","03","","9.6","","5.0","","7.3","","10.7","","0.0","","","","","","1.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-04","2021","11","04","","9.7","","3.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-05","2021","11","05","","7.5","","1.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","2","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-06","2021","11","06","","10.3","","-0.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-07","2021","11","07","","12.7","","4.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-08","2021","11","08","","11.6","","4.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-09","2021","11","09","","14.9","","4.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-10","2021","11","10","","9.1","","4.3","","6.7","","11.3","","0.0","","","","","","20.8","","","","33","","47",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-11","2021","11","11","","8.1","","2.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","32","","43",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-12","2021","11","12","","11.5","","0.4","","6.0","","12.0","","0.0","","","","","","0.4","","","","16","","57",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-13","2021","11","13","","15.1","","10.2","","12.6","","5.4","","0.0","","","","","","17.0","","","","19","","60",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-14","2021","11","14","","12.7","","4.1","","8.4","","9.6","","0.0","","","","","","0.4","","","","27","","76",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-15","2021","11","15","","11.6","","4.2","","7.9","","10.1","","0.0","","","","","","21.8","","","","26","","51",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-16","2021","11","16","","6.6","","3.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","31","","60",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-17","2021","11","17","","5.0","","1.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","32","","57",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-18","2021","11","18","","14.8","","1.5","","8.1","","9.9","","0.0","","","","","","4.6","","","","23","","52",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-19","2021","11","19","","14.8","","3.4","","9.1","","8.9","","0.0","","","","","","10.4","","","","22","","64",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-20","2021","11","20","","5.0","","-1.4","","1.8","","16.2","","0.0","","","","","","","M","","","33","","43",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-21","2021","11","21","","9.7","","-1.4","","4.2","","13.8","","0.0","","","","","","","M","","","21","","34",""
