"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-10-31","1998","10","31","","10.5","","9.6","","10.1","","7.9","","0.0","","","M","","M","27.0","","","","9","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-01","1998","11","01","","10.6","","5.4","","8.0","","10.0","","0.0","","","M","","M","10.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-02","1998","11","02","","8.6","","4.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-03","1998","11","03","","7.2","","3.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","22","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-04","1998","11","04","","8.1","","2.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","22","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-05","1998","11","05","","8.4","","1.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","23","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-06","1998","11","06","","7.6","","3.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","2","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-07","1998","11","07","","7.3","","3.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","34","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-08","1998","11","08","","4.4","","1.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","35","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-09","1998","11","09","","7.2","","0.7","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","27","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-10","1998","11","10","","4.9","","2.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","28","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-11","1998","11","11","","12.6","","1.7","","7.2","","10.8","","0.0","","","M","","M","26.0","","","","18","E","83","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-12","1998","11","12","","9.2","","2.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-13","1998","11","13","","6.1","","0.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","27","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-14","1998","11","14","","2.3","","-0.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","27","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-15","1998","11","15","","5.5","","-0.5","E","2.5","E","15.5","E","0.0","E","","M","","M","26.0","","","","10","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-16","1998","11","16","","3.8","","-1.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","27","E","74","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-17","1998","11","17","","3.6","","-2.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","27","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-18","1998","11","18","","3.5","","0.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","27","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-19","1998","11","19","","2.3","","-0.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","32","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-20","1998","11","20","","10.1","","-0.3","","4.9","","13.1","","0.0","","","M","","M","31.0","","","","14","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-21","1998","11","21","","10.9","","4.0","","7.5","","10.5","","0.0","","","M","","M","2.0","","","","14","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-22","1998","11","22","","4.3","","-0.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","27","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-23","1998","11","23","","8.4","","-0.4","E","4.0","E","14.0","E","0.0","E","","M","","M","3.0","","","","22","E","76","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-24","1998","11","24","","10.0","","3.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","23","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-25","1998","11","25","","5.7","","1.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","32","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-26","1998","11","26","","6.6","","0.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","11","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-27","1998","11","27","","9.1","","4.5","","6.8","","11.2","","0.0","","","M","","M","5.0","","","","13","E","107","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-28","1998","11","28","","3.7","","0.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","27","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-29","1998","11","29","","3.3","","0.6","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","28","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-11-30","1998","11","30","","5.3","","0.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","16","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-01","1998","12","01","","10.6","","4.3","","7.5","","10.5","","0.0","","","M","","M","2.0","","","","28","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-02","1998","12","02","","5.7","","2.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","27","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-03","1998","12","03","","3.8","","0.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","27","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-04","1998","12","04","","5.3","","-0.4","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","31","E","76","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-05","1998","12","05","","0.6","E","-0.6","","0.0","E","18.0","E","0.0","E","","M","","M","0.0","","","","30","E","85","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-06","1998","12","06","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","29","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-07","1998","12","07","","8.1","","1.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","32","E","91","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-08","1998","12","08","","1.8","","-2.1","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","30","E","76","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-09","1998","12","09","","1.9","","-0.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","27","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-10","1998","12","10","","0.3","","-4.8","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","27","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-11","1998","12","11","","1.7","","-5.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","32","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-12","1998","12","12","","2.2","","-1.9","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","31","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-13","1998","12","13","","6.2","","0.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","23","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-14","1998","12","14","","2.2","","-2.1","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","32","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-15","1998","12","15","","4.6","","-4.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","23","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-16","1998","12","16","","8.2","","1.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","5","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-17","1998","12","17","","3.6","","2.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","1","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-18","1998","12","18","","3.5","","-0.5","","1.5","","16.5","","0.0","","","M","","M","38.0","","","","31","E","109","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-19","1998","12","19","","1.7","","-6.4","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","30","E","87","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-20","1998","12","20","","6.1","","-2.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","31","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-21","1998","12","21","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","14","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-22","1998","12","22","","10.9","","-3.0","","4.0","","14.0","","0.0","","","M","","M","","M","","","19","E","85","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-23","1998","12","23","","-8.0","E","-8.4","E","-8.2","E","26.2","E","0.0","E","","M","","M","","M","","","27","E","89","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-24","1998","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-25","1998","12","25","","-2.4","","-8.9","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","27","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-26","1998","12","26","","0.7","","-8.7","E","-4.0","E","22.0","E","0.0","E","","M","","M","0.0","","","","14","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-27","1998","12","27","","0.8","","-6.9","","-3.1","","21.1","","0.0","","","M","","M","9.0","","","","27","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-28","1998","12","28","","4.2","","-6.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","18","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-29","1998","12","29","","2.3","","-0.6","","0.9","","17.1","","0.0","","","M","","M","8.0","","","","9","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-30","1998","12","30","","7.5","","0.8","","4.2","","13.8","","0.0","","","M","","M","13.0","","","","21","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1998-12-31","1998","12","31","","0.5","","-12.8","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","","<31",""
