"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-02","2014","06","02","","23.6","","3.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","19","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-03","2014","06","03","","11.6","","7.0","","9.3","","8.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-04","2014","06","04","","12.2","","7.5","","9.9","","8.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-05","2014","06","05","","14.9","","9.3","","12.1","","5.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-06","2014","06","06","","17.3","","9.3","","13.3","","4.7","","0.0","","","M","","M","11.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-07","2014","06","07","","17.1","","7.9","","12.5","","5.5","","0.0","","","M","","M","0.4","","","","34","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-08","2014","06","08","","15.0","","7.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","1","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-09","2014","06","09","","16.7","","6.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-10","2014","06","10","","14.4","","6.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-11","2014","06","11","","17.3","","7.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","3","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-12","2014","06","12","","10.2","","3.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-13","2014","06","13","","13.3","","3.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-14","2014","06","14","","18.0","","4.7","","11.4","","6.6","","0.0","","","M","","M","6.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-15","2014","06","15","","11.5","","9.5","","10.5","","7.5","","0.0","","","M","","M","16.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-16","2014","06","16","","16.5","","9.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-17","2014","06","17","","20.1","","7.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-18","2014","06","18","","21.6","","6.6","","14.1","","3.9","","0.0","","","M","","M","31.1","","","","18","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-19","2014","06","19","","17.0","","9.7","","13.4","","4.6","","0.0","","","M","","M","2.6","","","","36","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-20","2014","06","20","","17.6","","7.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","31","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-21","2014","06","21","","14.5","","6.8","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","35","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-22","2014","06","22","","14.2","","5.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-23","2014","06","23","","16.6","","4.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-24","2014","06","24","","27.7","","15.7","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","26","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-25","2014","06","25","","19.6","","11.5","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","24","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-26","2014","06","26","","13.9","","11.2","","12.6","","5.4","","0.0","","","M","","M","18.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-27","2014","06","27","","21.3","","8.3","","14.8","","3.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-28","2014","06","28","","21.0","","8.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-29","2014","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-06-30","2014","06","30","","27.2","E","11.9","E","19.6","E","0.0","E","1.6","E","","M","","M","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-01","2014","07","01","","26.0","","15.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-02","2014","07","02","","33.0","","15.3","E","24.2","E","0.0","E","6.2","E","","M","","M","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-03","2014","07","03","","30.8","","21.6","","26.2","","0.0","","8.2","","","M","","M","0.0","","","","23","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-04","2014","07","04","","30.5","","18.5","","24.5","","0.0","","6.5","","","M","","M","0.7","","","","25","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-05","2014","07","05","","22.1","","11.6","","16.9","","1.1","","0.0","","","M","","M","7.6","","","","19","","65",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-06","2014","07","06","","20.9","","11.6","E","16.3","E","1.7","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-07","2014","07","07","","","M","16.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-08","2014","07","08","","29.4","","15.0","","22.2","","0.0","","4.2","","","M","","M","1.4","","","","24","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-09","2014","07","09","","31.5","","14.8","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","20","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-10","2014","07","10","","31.3","","14.9","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","22","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-11","2014","07","11","","20.3","","11.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-12","2014","07","12","","25.9","","8.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-13","2014","07","13","","28.8","","17.4","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-14","2014","07","14","","25.5","","19.3","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","23","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-15","2014","07","15","","28.8","","18.8","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","23","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-16","2014","07","16","","32.0","","23.0","","27.5","","0.0","","9.5","","","M","","M","0.0","","","","20","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-17","2014","07","17","","30.6","","20.6","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","26","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-18","2014","07","18","","26.6","","16.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","22","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-19","2014","07","19","","25.3","","10.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-20","2014","07","20","","27.3","","10.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-21","2014","07","21","","24.1","","11.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-22","2014","07","22","","27.1","","11.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","28","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-23","2014","07","23","","33.1","","19.9","","26.5","","0.0","","8.5","","","M","","M","0.0","","","","23","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-24","2014","07","24","","26.4","","18.6","","22.5","","0.0","","4.5","","","M","","M","","M","","","26","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-25","2014","07","25","","20.8","","12.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-26","2014","07","26","","29.4","","15.5","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","26","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-27","2014","07","27","","27.7","","15.3","","21.5","","0.0","","3.5","","","M","","M","","M","","","21","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-28","2014","07","28","","23.6","","14.2","","18.9","","0.0","","0.9","","","M","","M","10.6","","","","17","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-29","2014","07","29","","28.1","","18.9","","23.5","","0.0","","5.5","","","M","","M","4.9","","","","22","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-30","2014","07","30","","28.7","","18.1","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-07-31","2014","07","31","","26.8","","17.3","","22.1","","0.0","","4.1","","","M","","M","0.3","","","","21","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-01","2014","08","01","","24.5","","13.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-02","2014","08","02","","29.0","","13.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-03","2014","08","03","","28.3","","16.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","24","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-04","2014","08","04","","25.6","","16.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-05","2014","08","05","","27.2","","15.8","","21.5","","0.0","","3.5","","","M","","M","1.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-06","2014","08","06","","24.7","","15.3","","20.0","","0.0","","2.0","","","M","","M","1.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-07","2014","08","07","","24.5","","13.1","","18.8","","0.0","","0.8","","","M","","M","12.5","","","","18","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-08","2014","08","08","","25.2","","12.5","","18.9","","0.0","","0.9","","","M","","M","13.4","","","","24","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-09","2014","08","09","","22.0","","12.1","","17.1","","0.9","","0.0","","","M","","M","9.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-10","2014","08","10","","21.9","","12.3","","17.1","","0.9","","0.0","","","M","","M","3.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-11","2014","08","11","","21.3","","13.9","","17.6","","0.4","","0.0","","","M","","M","4.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-12","2014","08","12","","21.0","","12.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-13","2014","08","13","","23.2","","13.1","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-14","2014","08","14","","22.4","","18.4","","20.4","","0.0","","2.4","","","M","","M","1.6","","","","11","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-15","2014","08","15","","21.7","","17.8","","19.8","","0.0","","1.8","","","M","","M","8.9","","","","15","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-16","2014","08","16","","23.6","","14.0","","18.8","","0.0","","0.8","","","M","","M","1.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-17","2014","08","17","","24.6","","12.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-18","2014","08","18","","18.8","","12.6","","15.7","","2.3","","0.0","","","M","","M","31.7","","","","16","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-19","2014","08","19","","21.8","","11.3","","16.6","","1.4","","0.0","","","M","","M","3.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-20","2014","08","20","","22.4","","15.6","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","28","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-21","2014","08","21","","22.7","","15.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-22","2014","08","22","","20.8","","11.4","","16.1","","1.9","","0.0","","","M","","M","2.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-23","2014","08","23","","19.4","","10.4","","14.9","","3.1","","0.0","","","M","","M","5.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-24","2014","08","24","","20.4","","9.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-25","2014","08","25","","28.0","","9.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-26","2014","08","26","","31.6","","15.4","","23.5","","0.0","","5.5","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-27","2014","08","27","","29.1","","18.7","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","24","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-28","2014","08","28","","20.3","","14.7","","17.5","","0.5","","0.0","","","M","","M","5.8","","","","8","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-29","2014","08","29","","16.5","","6.4","","11.5","","6.5","","0.0","","","M","","M","5.3","","","","1","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-30","2014","08","30","","22.9","","8.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-08-31","2014","08","31","","23.4","","14.6","","19.0","","0.0","","1.0","","","M","","M","3.0","","","","23","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-01","2014","09","01","","20.0","","11.1","","15.6","","2.4","","0.0","","","M","","M","5.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-02","2014","09","02","","20.2","","10.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-03","2014","09","03","","27.2","","14.5","","20.9","","0.0","","2.9","","","M","","M","10.9","","","","24","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-04","2014","09","04","","25.0","","12.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","28","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-05","2014","09","05","","24.8","","13.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-06","2014","09","06","","29.1","","12.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","31","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-07","2014","09","07","","19.1","","8.8","","14.0","","4.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-08","2014","09","08","","18.2","","6.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-09","2014","09","09","","17.9","","5.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-10","2014","09","10","","19.0","","6.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-11","2014","09","11","","20.0","","11.8","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-12","2014","09","12","","20.8","","7.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","28","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-13","2014","09","13","","16.7","","5.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-14","2014","09","14","","16.1","","12.8","","14.5","","3.5","","0.0","","","M","","M","11.6","","","","15","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-15","2014","09","15","","18.5","","10.0","","14.3","","3.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-16","2014","09","16","","17.8","","7.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-17","2014","09","17","","20.4","","7.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-18","2014","09","18","","20.6","","6.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-19","2014","09","19","","12.3","","1.4","","6.9","","11.1","","0.0","","","M","","M","2.5","","","","32","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-20","2014","09","20","","16.2","","2.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","26","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-21","2014","09","21","","26.4","","13.8","","20.1","","0.0","","2.1","","","M","","M","12.5","","","","19","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-22","2014","09","22","","25.1","","14.9","","20.0","","0.0","","2.0","","","M","","M","49.3","","","","18","","76",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-23","2014","09","23","","15.9","","6.2","","11.1","","6.9","","0.0","","","M","","M","3.9","","","","24","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-24","2014","09","24","","12.6","","3.3","","8.0","","10.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-25","2014","09","25","","22.6","","4.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","25","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-26","2014","09","26","","22.2","","9.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","29","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-27","2014","09","27","","21.1","","5.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","36","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-28","2014","09","28","","25.3","","4.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-29","2014","09","29","","17.9","","5.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","1","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-09-30","2014","09","30","","13.0","","6.6","","9.8","","8.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-01","2014","10","01","","14.0","","3.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-02","2014","10","02","","14.3","","2.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","10","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-03","2014","10","03","","12.1","","10.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-04","2014","10","04","","15.1","","7.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-05","2014","10","05","","16.0","","9.2","","12.6","","5.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-06","2014","10","06","","19.2","","4.7","","12.0","","6.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-07","2014","10","07","","17.7","","4.0","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-08","2014","10","08","","16.0","","5.4","","10.7","","7.3","","0.0","","","M","","M","2.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-09","2014","10","09","","22.0","","5.2","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-10","2014","10","10","","16.0","","3.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","25","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-11","2014","10","11","","16.2","","4.8","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-12","2014","10","12","","14.0","","2.8","","8.4","","9.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-13","2014","10","13","","18.1","","2.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","26","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-14","2014","10","14","","19.0","","5.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","24","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-15","2014","10","15","","22.6","","11.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","28","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-16","2014","10","16","","11.8","","9.5","","10.7","","7.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-17","2014","10","17","","19.1","","11.3","","15.2","","2.8","","0.0","","","M","","M","9.2","","","","19","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-18","2014","10","18","","19.8","","10.0","","14.9","","3.1","","0.0","","","M","","M","4.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-19","2014","10","19","","21.7","","10.6","","16.2","","1.8","","0.0","","","M","","M","8.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-20","2014","10","20","","10.9","","5.6","","8.3","","9.7","","0.0","","","M","","M","4.5","","","","28","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-21","2014","10","21","","12.2","","1.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","25","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-22","2014","10","22","","11.2","","1.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-23","2014","10","23","","12.5","","10.0","","11.3","","6.7","","0.0","","","M","","M","8.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-24","2014","10","24","","12.5","","10.0","","11.3","","6.7","","0.0","","","M","","M","47.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-25","2014","10","25","","11.5","","9.3","","10.4","","7.6","","0.0","","","M","","M","13.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-26","2014","10","26","","12.7","","9.4","","11.1","","6.9","","0.0","","","M","","M","38.6","","","","7","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-27","2014","10","27","","12.2","","6.6","","9.4","","8.6","","0.0","","","M","","M","3.9","","","","26","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-28","2014","10","28","","7.9","","4.7","","6.3","","11.7","","0.0","","","M","","M","0.4","","","","31","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-29","2014","10","29","","15.9","","2.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-30","2014","10","30","","18.5","","2.3","","10.4","","7.6","","0.0","","","M","","M","2.7","","","","22","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-10-31","2014","10","31","","11.4","","1.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-01","2014","11","01","","8.0","","2.0","","5.0","","13.0","","0.0","","","M","","M","7.6","","","","7","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-02","2014","11","02","","18.0","","7.4","","12.7","","5.3","","0.0","","","M","","M","44.3","","","","19","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-03","2014","11","03","","15.1","","1.9","","8.5","","9.5","","0.0","","","M","","M","0.7","","","","19","","69",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-04","2014","11","04","","7.7","","-0.8","","3.5","","14.5","","0.0","","","M","","M","1.2","","","","4","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-05","2014","11","05","","12.8","","-0.8","","6.0","","12.0","","0.0","","","M","","M","0.2","","0","T","25","","32",""
