"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.64","SHEARWATER RCS","8205092","2025-11-24","2025","11","24","","3.5","","-1.0","","1.2","","16.8","","0.0","","","","","","1.8","","","","","","",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-11-25","2025","11","25","","7.2","","-1.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","24","","31",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-11-26","2025","11","26","","11.4","","7.0","","9.2","","8.8","","0.0","","","","","","11.7","","","","","","",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-11-27","2025","11","27","","12.8","","3.1","","8.0","","10.0","","0.0","","","","","","8.9","","","","26","","37",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-11-28","2025","11","28","","6.0","","1.1","","3.6","","14.4","","0.0","","","","","","1.4","","","","22","","37",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-11-29","2025","11","29","","1.9","","-0.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","23","","39",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-11-30","2025","11","30","","8.1","","-2.3","","2.9","","15.1","","0.0","","","","","","2.8","","","","13","","35",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-01","2025","12","01","","10.1","","-2.7","","3.7","","14.3","","0.0","","","","","","11.6","","","","19","","47",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-02","2025","12","02","","7.2","","-6.0","","0.6","","17.4","","0.0","","","","","","18.6","","","","6","","34",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-03","2025","12","03","","6.6","","-1.7","","2.5","","15.5","","0.0","","","","","","22.6","","","","2","","64",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-04","2025","12","04","","5.4","","-8.7","","-1.6","","19.6","","0.0","","","","","","4.2","","","","35","","60",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-05","2025","12","05","","-5.1","","-12.3","","-8.7","","26.7","","0.0","","","","","","0.0","","0","","30","","56",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-06","2025","12","06","","2.0","","-5.9","","-2.0","","20.0","","0.0","","","","","","0.4","","1","","","","",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-07","2025","12","07","","4.6","","-3.3","","0.6","","17.4","","0.0","","","","","","0.2","","0","","","","",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-08","2025","12","08","","-3.3","","-10.5","","-6.9","","24.9","","0.0","","","","","","0.7","","1","","30","","56",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-09","2025","12","09","","-2.3","","-9.9","","-6.1","","24.1","","0.0","","","","","","0.0","","1","","28","","32",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-10","2025","12","10","","7.8","","-5.3","","1.3","","16.7","","0.0","","","","","","0.6","","1","","18","","42",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-11","2025","12","11","","9.9","","-2.2","","3.9","","14.1","","0.0","","","","","","1.3","","1","","24","","55",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-12","2025","12","12","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","","","","","0.2","","0","","22","","61",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-13","2025","12","13","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","","","","1.0","","1","","29","","43",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-14","2025","12","14","","2.5","","-2.4","","0.0","","18.0","","0.0","","","","","","9.0","","1","","34","","45",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-15","2025","12","15","","-2.4","","-7.7","","-5.1","","23.1","","0.0","","","","","","0.6","","8","","30","","51",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-16","2025","12","16","","1.9","","-8.8","","-3.4","","21.4","","0.0","","","","","","0.0","","3","","24","","36",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-17","2025","12","17","","7.5","","1.8","","4.6","","13.4","","0.0","","","","","","0.0","","1","","24","","52",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-18","2025","12","18","","7.2","","1.2","","4.2","","13.8","","0.0","","","","","","0.0","","0","","27","","38",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-19","2025","12","19","","11.8","","4.2","","8.0","","10.0","","0.0","","","","","","5.2","","1","","20","","75",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-20","2025","12","20","","8.5","","-2.4","","3.0","","15.0","","0.0","","","","","","3.3","","0","","29","","64",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-21","2025","12","21","","7.5","","-0.7","","3.4","","14.6","","0.0","","","","","","0.0","","0","","21","","57",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-22","2025","12","22","","-0.6","","-9.8","","-5.2","","23.2","","0.0","","","","","","0.0","","0","","32","","48",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-23","2025","12","23","","-5.7","","-11.4","","-8.6","","26.6","","0.0","","","","","","0.0","","1","","29","","41",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-24","2025","12","24","","-4.7","","-11.0","","-7.8","","25.8","","0.0","","","","","","0.0","","1","","35","","42",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-25","2025","12","25","","-4.5","","-5.8","","-5.2","","23.2","","0.0","","","","","","0.8","","1","","33","","39",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-26","2025","12","26","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","","","","","0.0","","1","","33","","54",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-27","2025","12","27","","-4.2","","-8.5","","-6.3","","24.3","","0.0","","","","","","0.0","","1","","32","","48",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-28","2025","12","28","","0.4","","-8.0","","-3.8","","21.8","","0.0","","","","","","0.0","","2","","30","","50",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-29","2025","12","29","","7.5","","-6.0","","0.7","","17.3","","0.0","","","","","","27.3","","2","","13","","55",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-30","2025","12","30","","7.8","","-4.9","","1.5","","16.5","","0.0","","","","","","3.6","","2","","23","","65",""
"-63.51","44.64","SHEARWATER RCS","8205092","2025-12-31","2025","12","31","","-0.9","","-7.0","","-4.0","","22.0","","0.0","","","","","","0.3","","1","","22","","36",""
