"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-09","2019","06","09","","22.8","","6.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","34","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-10","2019","06","10","","17.5","","8.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-11","2019","06","11","","16.2","","7.1","","11.7","","6.3","","0.0","","","","","","24.0","","","","13","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-12","2019","06","12","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","0.2","","","","33","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-13","2019","06","13","","19.8","","11.3","","15.6","","2.4","","0.0","","","","","","9.6","","","","11","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-14","2019","06","14","","18.5","","11.3","","14.9","","3.1","","0.0","","","","","","15.6","","","","10","","47",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-15","2019","06","15","","23.5","","10.8","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-16","2019","06","16","","18.7","","11.4","","15.0","","3.0","","0.0","","","","","","3.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-17","2019","06","17","","23.0","","11.2","","17.1","","0.9","","0.0","","","","","","9.9","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-18","2019","06","18","","23.9","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-19","2019","06","19","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-20","2019","06","20","","19.4","","10.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-21","2019","06","21","","15.9","","11.4","","13.7","","4.3","","0.0","","","","","","16.4","","","","32","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-22","2019","06","22","","19.3","","11.6","","15.5","","2.5","","0.0","","","","","","2.5","","","","31","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-23","2019","06","23","","24.6","","11.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","31","","49",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-24","2019","06","24","","21.6","","10.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","34","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-25","2019","06","25","","19.4","","10.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","15","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-26","2019","06","26","","16.7","","11.0","","13.8","","4.2","","0.0","","","","","","1.7","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-27","2019","06","27","","15.4","","11.4","","13.4","","4.6","","0.0","","","","","","1.9","","","","13","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-28","2019","06","28","","16.9","","9.8","","13.3","","4.7","","0.0","","","","","","3.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-29","2019","06","29","","15.1","","9.5","","12.3","","5.7","","0.0","","","","","","2.9","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-06-30","2019","06","30","","16.2","","13.3","","14.7","","3.3","","0.0","","","","","","10.6","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-01","2019","07","01","","16.0","","13.5","","14.7","","3.3","","0.0","","","","","","2.6","","","","1","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-02","2019","07","02","","20.9","","12.5","","16.7","","1.3","","0.0","","","","","","0.2","","","","34","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-03","2019","07","03","","23.0","","12.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-04","2019","07","04","","29.5","","12.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-05","2019","07","05","","31.5","","16.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-06","2019","07","06","","24.9","","18.1","","21.5","","0.0","","3.5","","","","","","0.7","","","","20","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-07","2019","07","07","","24.8","","14.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","35","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-08","2019","07","08","","26.0","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","22","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-09","2019","07","09","","26.4","","13.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","30","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-10","2019","07","10","","23.7","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","35","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-11","2019","07","11","","22.5","","9.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-12","2019","07","12","","18.1","","13.8","","16.0","","2.0","","0.0","","","","","","1.4","","","","12","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-13","2019","07","13","","22.5","","16.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","7","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-14","2019","07","14","","19.6","","13.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-15","2019","07","15","","25.6","","13.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","32","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-16","2019","07","16","","29.2","","14.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-17","2019","07","17","","22.6","","17.6","","20.1","","0.0","","2.1","","","","","","2.6","","","","24","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-18","2019","07","18","","24.0","","13.8","","18.9","","0.0","","0.9","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-19","2019","07","19","","21.8","","12.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-20","2019","07","20","","31.3","","15.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-21","2019","07","21","","28.3","","17.4","","22.9","","0.0","","4.9","","","","","","12.3","","","","2","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-22","2019","07","22","","27.2","","16.9","","22.0","","0.0","","4.0","","","","","","1.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-23","2019","07","23","","23.5","","17.3","","20.4","","0.0","","2.4","","","","","","12.8","","","","3","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-24","2019","07","24","","20.4","","16.3","","18.4","","0.0","","0.4","","","","","","0.7","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-25","2019","07","25","","26.2","","14.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-26","2019","07","26","","23.6","","13.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-27","2019","07","27","","23.3","","14.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-28","2019","07","28","","22.0","","14.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-29","2019","07","29","","23.8","","16.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","21","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-30","2019","07","30","","27.2","","17.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-07-31","2019","07","31","","27.2","","18.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","21","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-01","2019","08","01","","29.3","","18.2","","23.7","","0.0","","5.7","","","","","","2.1","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-02","2019","08","02","","29.2","","16.3","","22.7","","0.0","","4.7","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-03","2019","08","03","","27.4","","17.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","20","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-04","2019","08","04","","26.6","","16.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-05","2019","08","05","","26.0","","14.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","32","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-06","2019","08","06","","26.9","","12.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","19","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-07","2019","08","07","","22.8","","15.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-08","2019","08","08","","20.4","","15.1","","17.8","","0.2","","0.0","","","","","","18.3","","","","9","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-09","2019","08","09","","22.5","","15.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-10","2019","08","10","","22.5","","13.4","","18.0","","0.0","","0.0","","","","","","1.6","","","","20","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-11","2019","08","11","","23.9","","13.0","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-12","2019","08","12","","27.2","","16.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","24","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-13","2019","08","13","","24.3","","14.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-14","2019","08","14","","23.2","","14.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-15","2019","08","15","","22.6","","14.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-16","2019","08","16","","22.9","","13.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-17","2019","08","17","","21.9","","15.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-18","2019","08","18","","22.7","","17.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-19","2019","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-20","2019","08","20","","29.2","","15.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-21","2019","08","21","","27.1","","13.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-22","2019","08","22","","28.0","","19.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","23","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-23","2019","08","23","","26.7","","17.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-24","2019","08","24","","22.6","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","36","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-25","2019","08","25","","21.4","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","9","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-26","2019","08","26","","17.4","","13.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-27","2019","08","27","","21.3","","12.9","","17.1","","0.9","","0.0","","","","","","0.2","","","","33","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-28","2019","08","28","","29.5","","14.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","22","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-29","2019","08","29","","21.9","","15.0","","18.4","","0.0","","0.4","","","","","","30.4","","","","19","","51",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-30","2019","08","30","","27.6","","15.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","22","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-08-31","2019","08","31","","26.0","","15.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","32","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-01","2019","09","01","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-02","2019","09","02","","21.0","","12.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","15","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-03","2019","09","03","","23.5","","17.4","","20.4","","0.0","","2.4","","","","","","2.3","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-04","2019","09","04","","22.2","","17.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","21","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-05","2019","09","05","","23.0","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-06","2019","09","06","","21.1","","11.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-07","2019","09","07","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","71.0","","","","7","","101",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-08","2019","09","08","","18.4","","8.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","45",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-09","2019","09","09","","21.2","","9.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-10","2019","09","10","","20.9","","9.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-11","2019","09","11","","18.1","","13.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","22","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-12","2019","09","12","","18.1","","9.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","35","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-13","2019","09","13","","18.3","","6.1","","12.2","","5.8","","0.0","","","","","","1.0","","","","36","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-14","2019","09","14","","18.2","","5.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","22","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-15","2019","09","15","","21.7","","13.6","","17.7","","0.3","","0.0","","","","","","1.4","","","","22","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-16","2019","09","16","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-17","2019","09","17","","15.4","","8.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","35","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-18","2019","09","18","","15.4","","6.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","35","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-19","2019","09","19","","16.9","","5.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-20","2019","09","20","","22.3","","6.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-21","2019","09","21","","22.2","","8.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","34","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-22","2019","09","22","","23.0","","8.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-23","2019","09","23","","24.7","","15.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","22","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-24","2019","09","24","","20.9","","15.4","","18.1","","0.0","","0.1","","","","","","2.0","","","","21","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-25","2019","09","25","","21.3","","12.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-26","2019","09","26","","17.7","","12.2","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-27","2019","09","27","","20.6","","10.7","","15.7","","2.3","","0.0","","","","","","0.7","","","","33","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-28","2019","09","28","","20.3","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","21","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-29","2019","09","29","","21.3","","8.0","","14.7","","3.3","","0.0","","","","","","3.0","","","","33","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-09-30","2019","09","30","","14.2","","5.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","34","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-01","2019","10","01","","14.8","","6.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","22","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-02","2019","10","02","","16.8","","4.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","32","","49",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-03","2019","10","03","","11.5","","3.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","34","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-04","2019","10","04","","10.5","","3.8","","7.1","","10.9","","0.0","","","","","","1.6","","","","34","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-05","2019","10","05","","12.1","","3.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","32","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-06","2019","10","06","","16.6","","3.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","21","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-07","2019","10","07","","19.9","","13.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","22","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-08","2019","10","08","","17.0","","9.9","","13.5","","4.5","","0.0","","","","","","1.4","","","","22","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-09","2019","10","09","","16.5","","7.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-10","2019","10","10","","14.8","","7.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","5","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-11","2019","10","11","","13.1","","10.0","","11.5","","6.5","","0.0","","","","","","4.2","","","","8","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-12","2019","10","12","","14.2","","11.1","","12.7","","5.3","","0.0","","","","","","28.2","","","","7","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-13","2019","10","13","","12.5","","9.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","33","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-14","2019","10","14","","12.3","","8.9","","10.6","","7.4","","0.0","","","","","","0.7","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-15","2019","10","15","","19.4","","6.3","","12.9","","5.1","","0.0","","","","","","6.2","","","","32","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-16","2019","10","16","","15.6","","4.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-17","2019","10","17","","15.8","","10.9","","13.4","","4.6","","0.0","","","","","","34.4","","","","12","","69",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-18","2019","10","18","","14.8","","8.3","","11.6","","6.4","","0.0","","","","","","0.7","","","","18","","51",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-19","2019","10","19","","11.1","","7.1","","9.1","","8.9","","0.0","","","","","","0.2","","","","31","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-20","2019","10","20","","15.2","","4.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-21","2019","10","21","","14.6","","4.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-22","2019","10","22","","14.4","","5.0","","9.7","","8.3","","0.0","","","","","","0.2","","","","11","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-23","2019","10","23","","14.6","","9.7","","12.1","","5.9","","0.0","","","","","","22.0","","","","13","","71",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-24","2019","10","24","","16.3","","8.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-25","2019","10","25","","15.0","","8.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-26","2019","10","26","","10.9","","2.2","","6.5","","11.5","","0.0","","","","","","0.5","","","","32","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-27","2019","10","27","","10.6","","1.5","","6.0","","12.0","","0.0","","","","","","1.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-28","2019","10","28","","10.7","","2.4","","6.5","","11.5","","0.0","","","","","","3.1","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-29","2019","10","29","","12.2","","0.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-30","2019","10","30","","12.7","","3.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-10-31","2019","10","31","","16.4","","11.0","","13.7","","4.3","","0.0","","","","","","2.7","","","","21","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-01","2019","11","01","","17.8","","7.2","","12.5","","5.5","","0.0","","","","","","0.7","","","","20","","78",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-02","2019","11","02","","10.6","","2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-03","2019","11","03","","12.4","","3.4","","7.9","","10.1","","0.0","","","","","","1.9","","","","27","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-04","2019","11","04","","11.3","","1.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-05","2019","11","05","","13.2","","2.0","","7.6","","10.4","","0.0","","","","","","9.0","","","","17","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-06","2019","11","06","","14.2","","2.8","","8.5","","9.5","","0.0","","","","","","20.0","","","","20","","49",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-07","2019","11","07","","10.8","","-1.2","","4.8","","13.2","","0.0","","","","","","1.3","","","","21","","49",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-08","2019","11","08","","11.0","","-2.0","","4.5","","13.5","","0.0","","","","","","14.1","","","","33","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-09","2019","11","09","","2.7","","-3.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","29","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-10","2019","11","10","","9.9","","-1.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","20","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-11","2019","11","11","","11.6","","3.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","6","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-12","2019","11","12","","14.8","","6.9","","10.8","","7.2","","0.0","","","","","","37.6","","","","20","","60",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-13","2019","11","13","","6.9","","-4.6","","1.1","","16.9","","0.0","","","","","","4.4","","","","31","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-14","2019","11","14","","4.0","","-6.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","18","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-15","2019","11","15","","10.4","","3.9","","7.2","","10.8","","0.0","","","","","","7.9","","","","20","","53",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-16","2019","11","16","","5.9","","-4.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","31","","53",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-17","2019","11","17","","2.1","","-7.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-18","2019","11","18","","6.2","","-0.6","","2.8","","15.2","","0.0","","","","","","11.3","","","","5","","53",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-19","2019","11","19","","7.9","","2.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","4","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-20","2019","11","20","","4.4","","1.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","2","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-21","2019","11","21","","6.2","","0.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","1","","49",""
