"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-03","2005","06","03","","23.4","","7.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","21","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-04","2005","06","04","","21.3","","9.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","29","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-05","2005","06","05","","15.2","","3.4","","9.3","","8.7","","0.0","","","M","","M","2.2","","","","2","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-06","2005","06","06","","16.4","","0.2","","8.3","","9.7","","0.0","","","M","","M","3.7","","","","19","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-07","2005","06","07","","17.5","","8.4","","13.0","","5.0","","0.0","","","M","","M","17.9","","","","19","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-08","2005","06","08","","20.7","","10.4","","15.6","","2.4","","0.0","","","M","","M","3.9","","","","31","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-09","2005","06","09","","23.7","","7.1","","15.4","","2.6","","0.0","","","M","","M","7.3","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-10","2005","06","10","","25.5","","11.7","","18.6","","0.0","","0.6","","","M","","M","5.6","","","","21","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-11","2005","06","11","","19.6","","9.9","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","2","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-12","2005","06","12","","21.2","","11.5","","16.4","","1.6","","0.0","","","M","","M","4.7","","","","20","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-13","2005","06","13","","15.5","","11.2","","13.4","","4.6","","0.0","","","M","","M","3.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-14","2005","06","14","","20.2","","9.6","","14.9","","3.1","","0.0","","","M","","M","3.6","","","","6","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-15","2005","06","15","","20.5","","7.4","","14.0","","4.0","","0.0","","","M","","M","5.2","","","","14","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-16","2005","06","16","","12.2","","8.7","","10.5","","7.5","","0.0","","","M","","M","10.8","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-17","2005","06","17","","12.7","","9.0","","10.9","","7.1","","0.0","","","M","","M","9.3","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-18","2005","06","18","","14.0","","9.6","","11.8","","6.2","","0.0","","","M","","M","7.6","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-19","2005","06","19","","13.7","","2.6","","8.2","","9.8","","0.0","","","M","","M","1.3","","","","1","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-20","2005","06","20","","23.0","","3.2","","13.1","","4.9","","0.0","","","M","","M","3.2","","","","22","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-21","2005","06","21","","24.4","","11.6","","18.0","","0.0","","0.0","","","M","","M","6.4","","","","23","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-22","2005","06","22","","15.7","","5.9","","10.8","","7.2","","0.0","","","M","","M","7.9","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-23","2005","06","23","","20.6","","4.1","","12.4","","5.6","","0.0","","","M","","M","0.7","","","","33","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-24","2005","06","24","","23.8","","6.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","24","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-25","2005","06","25","","29.5","","13.3","","21.4","","0.0","","3.4","","","M","","M","12.0","","","","22","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-26","2005","06","26","","26.1","","14.1","","20.1","","0.0","","2.1","","","M","","M","0.6","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-27","2005","06","27","","27.1","","13.8","","20.5","","0.0","","2.5","","","M","","M","0.8","","","","18","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-28","2005","06","28","","24.3","","15.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","21","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-29","2005","06","29","","25.3","","14.2","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-06-30","2005","06","30","","20.6","","10.6","","15.6","","2.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-01","2005","07","01","","21.0","","12.6","","16.8","","1.2","","0.0","","","M","","M","7.6","","","","18","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-02","2005","07","02","","20.0","","11.0","","15.5","","2.5","","0.0","","","M","","M","9.9","","","","18","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-03","2005","07","03","","23.7","","10.3","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-04","2005","07","04","","25.0","","9.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","25","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-05","2005","07","05","","23.4","","10.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","22","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-06","2005","07","06","","15.9","","12.7","","14.3","","3.7","","0.0","","","M","","M","10.6","","","","1","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-07","2005","07","07","","19.4","","11.7","","15.6","","2.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-08","2005","07","08","","22.6","","10.8","","16.7","","1.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-09","2005","07","09","","23.9","","10.7","","17.3","","0.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-10","2005","07","10","","21.0","","13.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-11","2005","07","11","","19.1","","13.5","","16.3","","1.7","","0.0","","","M","","M","3.2","","","","2","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-12","2005","07","12","","17.9","","13.2","","15.6","","2.4","","0.0","","","M","","M","0.6","","","","1","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-13","2005","07","13","","20.1","","11.5","","15.8","","2.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-14","2005","07","14","","19.3","","11.6","","15.5","","2.5","","0.0","","","M","","M","4.5","","","","22","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-15","2005","07","15","","25.2","","12.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","20","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-16","2005","07","16","","21.1","","11.0","","16.1","","1.9","","0.0","","","M","","M","1.5","","","","35","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-17","2005","07","17","","26.7","","10.1","","18.4","","0.0","","0.4","","","M","","M","2.2","","","","22","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-18","2005","07","18","","27.0","","17.2","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","24","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-19","2005","07","19","","27.3","","20.4","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","21","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-20","2005","07","20","","28.4","","16.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-21","2005","07","21","","26.8","","14.0","","20.4","","0.0","","2.4","","","M","","M","0.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-22","2005","07","22","","28.1","","12.6","","20.4","","0.0","","2.4","","","M","","M","0.6","","","","30","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-23","2005","07","23","","21.0","","11.1","","16.1","","1.9","","0.0","","","M","","M","15.8","","","","2","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-24","2005","07","24","","21.6","","10.2","","15.9","","2.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-25","2005","07","25","","20.1","","9.5","","14.8","","3.2","","0.0","","","M","","M","1.3","","","","15","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-26","2005","07","26","","28.2","","14.6","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","24","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-27","2005","07","27","","23.1","","17.6","","20.4","","0.0","","2.4","","","M","","M","0.6","","","","22","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-28","2005","07","28","","22.8","","13.3","","18.1","","0.0","","0.1","","","M","","M","1.4","","","","35","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-29","2005","07","29","","25.6","","13.4","","19.5","","0.0","","1.5","","","M","","M","0.8","","","","25","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-30","2005","07","30","","23.1","","10.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","24","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-07-31","2005","07","31","","23.3","","8.2","","15.8","","2.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-01","2005","08","01","","21.0","","7.9","","14.5","","3.5","","0.0","","","","","","9.4","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-02","2005","08","02","","23.2","","14.6","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-03","2005","08","03","","21.1","","13.2","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-04","2005","08","04","","22.4","","11.9","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-05","2005","08","05","","24.7","","10.8","","17.8","","0.2","","0.0","","","","","","3.1","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-06","2005","08","06","","24.8","","14.7","","19.8","","0.0","","1.8","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-07","2005","08","07","","25.9","","9.2","","17.6","","0.4","","0.0","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-08","2005","08","08","","26.0","","14.2","","20.1","","0.0","","2.1","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-09","2005","08","09","","27.2","","14.0","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-10","2005","08","10","","26.9","","18.6","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-11","2005","08","11","","25.5","","17.5","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-12","2005","08","12","","24.6","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-13","2005","08","13","","20.7","","13.6","","17.2","","0.8","","0.0","","","","","","2.9","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-14","2005","08","14","","26.3","","15.0","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-15","2005","08","15","","22.9","","15.7","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-16","2005","08","16","","25.3","","8.3","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-17","2005","08","17","","22.5","","12.6","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-18","2005","08","18","","20.7","","10.0","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-19","2005","08","19","","22.0","","5.3","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-20","2005","08","20","","23.8","","6.7","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-21","2005","08","21","","25.3","","18.6","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-22","2005","08","22","","27.8","","16.9","","22.4","","0.0","","4.4","","","","","","2.5","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-23","2005","08","23","","25.6","","14.9","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-24","2005","08","24","","18.7","","15.7","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-25","2005","08","25","","18.4","","12.8","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-26","2005","08","26","","26.5","","8.2","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-27","2005","08","27","","28.3","","8.5","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-28","2005","08","28","","25.6","","10.8","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-29","2005","08","29","","27.5","","14.3","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-30","2005","08","30","","23.3","","18.2","","20.8","","0.0","","2.8","","","","","","2.1","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-08-31","2005","08","31","","23.7","","18.9","","21.3","","0.0","","3.3","","","","","","4.4","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-01","2005","09","01","","24.0","","20.2","","22.1","","0.0","","4.1","","","","","","19.2","E","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-02","2005","09","02","","25.9","","13.9","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-03","2005","09","03","","23.1","","14.6","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-04","2005","09","04","","23.2","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-05","2005","09","05","","21.0","","9.3","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-06","2005","09","06","","24.1","","5.0","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-07","2005","09","07","","24.1","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-08","2005","09","08","","24.0","","11.4","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-09","2005","09","09","","18.5","","13.8","","16.2","","1.8","","0.0","","","","","","0.5","E","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-10","2005","09","10","","19.2","","9.6","","14.4","","3.6","","0.0","","","","","","3.5","E","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-11","2005","09","11","","19.2","","8.2","","13.7","","4.3","","0.0","","","","","","6.0","E","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-12","2005","09","12","","21.6","","12.0","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-13","2005","09","13","","18.9","","7.4","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-14","2005","09","14","","22.7","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-15","2005","09","15","","21.2","","15.5","","18.4","","0.0","","0.4","","","","","","27.3","E","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-16","2005","09","16","","21.7","","13.9","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-17","2005","09","17","","16.6","","12.8","","14.7","","3.3","","0.0","","","","","","28.0","E","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-18","2005","09","18","","18.9","","15.3","","17.1","","0.9","","0.0","","","","","","1.6","E","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-19","2005","09","19","","21.4","","14.6","","18.0","","0.0","","0.0","","","","","","1.0","E","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-20","2005","09","20","","21.6","","7.7","","14.7","","3.3","","0.0","","","","","","25.5","E","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-21","2005","09","21","","19.1","","14.4","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-22","2005","09","22","","20.5","","9.9","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-23","2005","09","23","","16.9","","12.9","","14.9","","3.1","","0.0","","","","","","3.1","E","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-24","2005","09","24","","16.0","","7.6","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-25","2005","09","25","","16.7","","0.9","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-26","2005","09","26","","19.7","","9.8","","14.8","","3.2","","0.0","","","","","","17.0","E","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-27","2005","09","27","","16.8","","10.7","","13.8","","4.2","","0.0","","","","","","1.6","E","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-28","2005","09","28","","18.1","","6.4","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-29","2005","09","29","","20.0","","5.6","","12.8","","5.2","","0.0","","","","","","3.7","E","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-09-30","2005","09","30","","12.9","","6.0","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-01","2005","10","01","","16.2","","1.2","","8.7","","9.3","","0.0","","","","","","0.8","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-02","2005","10","02","","20.5","","9.8","","15.2","","2.8","","0.0","","","","","","1.4","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-03","2005","10","03","","22.9","","4.9","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-04","2005","10","04","","21.0","","10.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-05","2005","10","05","","19.2","","11.7","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-06","2005","10","06","","19.3","","13.8","","16.6","","1.4","","0.0","","","","","","0.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-07","2005","10","07","","20.7","","15.8","","18.3","","0.0","","0.3","","","","","","7.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-08","2005","10","08","","12.7","","11.5","","12.1","","5.9","","0.0","","","","","","69.1","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-09","2005","10","09","","13.1","","9.0","","11.1","","6.9","","0.0","","","","","","22.4","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-10","2005","10","10","","14.3","","11.5","","12.9","","5.1","","0.0","","","","","","21.8","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-11","2005","10","11","","11.6","","10.0","","10.8","","7.2","","0.0","","","","","","0.9","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-12","2005","10","12","","12.5","","2.0","","7.3","","10.7","","0.0","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-13","2005","10","13","","15.8","","0.9","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-14","2005","10","14","","15.2","","4.3","","9.8","","8.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-15","2005","10","15","","17.4","","8.9","","13.2","","4.8","","0.0","","","","","","4.5","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-16","2005","10","16","","12.0","","10.4","","11.2","","6.8","","0.0","","","","","","5.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-17","2005","10","17","","11.0","","7.7","","9.4","","8.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-18","2005","10","18","","12.4","","8.5","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-19","2005","10","19","","13.5","","5.4","","9.5","","8.5","","0.0","","","","","","1.2","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-20","2005","10","20","","10.1","","8.0","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-21","2005","10","21","","11.0","","2.9","","7.0","","11.0","","0.0","","","","","","0.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-22","2005","10","22","","12.0","","1.7","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-23","2005","10","23","","7.2","","5.4","","6.3","","11.7","","0.0","","","","","","40.8","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-24","2005","10","24","","9.0","","5.7","","7.4","","10.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-25","2005","10","25","","8.5","","5.2","","6.9","","11.1","","0.0","","","","","","39.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-26","2005","10","26","","11.3","","7.2","","9.3","","8.7","","0.0","","","","","","4.1","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-27","2005","10","27","","7.0","","3.1","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-28","2005","10","28","","7.7","","1.8","","4.8","","13.2","","0.0","","","","","","1.9","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-29","2005","10","29","","6.8","","-1.8","","2.5","","15.5","","0.0","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-30","2005","10","30","","11.6","","-2.3","","4.7","","13.3","","0.0","","","","","","2.3","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-10-31","2005","10","31","","12.7","","2.8","","7.8","","10.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-01","2005","11","01","","16.5","","8.2","","12.4","","5.6","","0.0","","","","","","0.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-02","2005","11","02","","11.6","","8.0","","9.8","","8.2","","0.0","","","","","","2.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-03","2005","11","03","","10.3","","2.2","","6.3","","11.7","","0.0","","","","","","1.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-04","2005","11","04","","5.8","","1.5","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-05","2005","11","05","","10.5","","2.2","","6.4","","11.6","","0.0","","","","","","0.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-06","2005","11","06","","14.5","","6.8","","10.7","","7.3","","0.0","","","","","","4.8","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-07","2005","11","07","","14.6","","6.8","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-08","2005","11","08","","7.5","","3.6","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-09","2005","11","09","","8.0","","0.4","","4.2","","13.8","","0.0","","","","","","7.8","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-10","2005","11","10","","14.3","","-0.2","","7.1","","10.9","","0.0","","","","","","29.2","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-11","2005","11","11","","4.3","","2.2","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-12","2005","11","12","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","","","","0.8","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-13","2005","11","13","","9.4","","-5.1","","2.2","","15.8","","0.0","","","","","","0.9","","0","","","","",""
