"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2017-06-13","2017","06","13","","26.4","","8.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","25","","39",""
"-63.47","45.42","DEBERT","8201390","2017-06-14","2017","06","14","","16.2","","3.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","3","","50",""
"-63.47","45.42","DEBERT","8201390","2017-06-15","2017","06","15","","18.2","","1.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","22","","32",""
"-63.47","45.42","DEBERT","8201390","2017-06-16","2017","06","16","","20.6","","5.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","16","","33",""
"-63.47","45.42","DEBERT","8201390","2017-06-17","2017","06","17","","17.0","","11.2","","14.1","","3.9","","0.0","","","M","","M","1.7","","","","17","","33",""
"-63.47","45.42","DEBERT","8201390","2017-06-18","2017","06","18","","25.8","","15.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","19","","33",""
"-63.47","45.42","DEBERT","8201390","2017-06-19","2017","06","19","","26.4","","17.9","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","22","","39",""
"-63.47","45.42","DEBERT","8201390","2017-06-20","2017","06","20","","25.6","","16.8","","21.2","","0.0","","3.2","","","M","","M","7.4","","","","22","","43",""
"-63.47","45.42","DEBERT","8201390","2017-06-21","2017","06","21","","26.1","","9.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","26","","39",""
"-63.47","45.42","DEBERT","8201390","2017-06-22","2017","06","22","","23.0","","8.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","27","","52",""
"-63.47","45.42","DEBERT","8201390","2017-06-23","2017","06","23","","24.7","","6.6","","15.7","","2.3","","0.0","","","M","","M","8.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-06-24","2017","06","24","","22.4","","14.0","","18.2","","0.0","","0.2","","","M","","M","4.8","","","","18","","48",""
"-63.47","45.42","DEBERT","8201390","2017-06-25","2017","06","25","","25.1","","10.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","26","","39",""
"-63.47","45.42","DEBERT","8201390","2017-06-26","2017","06","26","","25.4","","8.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","28","","39",""
"-63.47","45.42","DEBERT","8201390","2017-06-27","2017","06","27","","26.2","","6.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","18","","33",""
"-63.47","45.42","DEBERT","8201390","2017-06-28","2017","06","28","","24.3","","8.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"-63.47","45.42","DEBERT","8201390","2017-06-29","2017","06","29","","23.2","","7.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","26","","43",""
"-63.47","45.42","DEBERT","8201390","2017-06-30","2017","06","30","","16.0","","8.3","","12.2","","5.8","","0.0","","","M","","M","13.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-07-01","2017","07","01","","18.5","","15.1","","16.8","","1.2","","0.0","","","M","","M","10.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-07-02","2017","07","02","","23.4","","15.5","","19.5","","0.0","","1.5","","","M","","M","27.3","","","","19","","32",""
"-63.47","45.42","DEBERT","8201390","2017-07-03","2017","07","03","","28.0","","13.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","25","","44",""
"-63.47","45.42","DEBERT","8201390","2017-07-04","2017","07","04","","22.6","","11.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-07-05","2017","07","05","","24.6","","9.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-07-06","2017","07","06","","26.1","","8.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","20","","46",""
"-63.47","45.42","DEBERT","8201390","2017-07-07","2017","07","07","","26.9","","13.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","19","","41",""
"-63.47","45.42","DEBERT","8201390","2017-07-08","2017","07","08","","24.3","","15.8","","20.1","","0.0","","2.1","","","M","","M","7.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-07-09","2017","07","09","","25.3","","11.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","26","","39",""
"-63.47","45.42","DEBERT","8201390","2017-07-10","2017","07","10","","27.5","","9.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","25","","39",""
"-63.47","45.42","DEBERT","8201390","2017-07-11","2017","07","11","","25.8","","12.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-07-12","2017","07","12","","24.0","","12.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","26","","43",""
"-63.47","45.42","DEBERT","8201390","2017-07-13","2017","07","13","","17.8","","8.0","","12.9","","5.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-07-14","2017","07","14","","25.8","","6.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","19","","32",""
"-63.47","45.42","DEBERT","8201390","2017-07-15","2017","07","15","","24.7","","5.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-07-16","2017","07","16","","25.0","","15.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-07-17","2017","07","17","","28.6","","15.7","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-07-18","2017","07","18","","24.1","","16.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-07-19","2017","07","19","","26.0","","16.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-07-20","2017","07","20","","27.6","","15.7","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","27","","32",""
"-63.47","45.42","DEBERT","8201390","2017-07-21","2017","07","21","","27.0","","15.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","26","","57",""
"-63.47","45.42","DEBERT","8201390","2017-07-22","2017","07","22","","24.0","","12.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","25","","44",""
"-63.47","45.42","DEBERT","8201390","2017-07-23","2017","07","23","","","M","7.4","E","","M","","M","","M","","M","","M","","M","","","26","","33",""
"-63.47","45.42","DEBERT","8201390","2017-07-24","2017","07","24","","23.5","","4.5","","14.0","","4.0","","0.0","","","M","","M","7.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-07-25","2017","07","25","","20.0","","9.3","","14.7","","3.3","","0.0","","","M","","M","9.3","","","","5","","39",""
"-63.47","45.42","DEBERT","8201390","2017-07-26","2017","07","26","","25.9","","7.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-07-27","2017","07","27","","21.5","","8.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","19","","35",""
"-63.47","45.42","DEBERT","8201390","2017-07-28","2017","07","28","","21.1","","13.6","","17.4","","0.6","","0.0","","","M","","M","3.1","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-07-29","2017","07","29","","22.8","","13.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-07-30","2017","07","30","","24.6","","9.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","2","","35",""
"-63.47","45.42","DEBERT","8201390","2017-07-31","2017","07","31","","26.7","","7.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","25","","37",""
"-63.47","45.42","DEBERT","8201390","2017-08-01","2017","08","01","","26.1","","11.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2017-08-02","2017","08","02","","29.1","","9.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-08-03","2017","08","03","","28.2","","16.4","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-08-04","2017","08","04","","29.2","","15.9","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-08-05","2017","08","05","","28.7","","17.9","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","15","","43",""
"-63.47","45.42","DEBERT","8201390","2017-08-06","2017","08","06","","24.5","","12.5","","18.5","","0.0","","0.5","","","M","","M","30.4","","","","23","","48",""
"-63.47","45.42","DEBERT","8201390","2017-08-07","2017","08","07","","20.8","","8.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","26","","50",""
"-63.47","45.42","DEBERT","8201390","2017-08-08","2017","08","08","","18.0","","9.2","","13.6","","4.4","","0.0","","","M","","M","10.9","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-08-09","2017","08","09","","22.6","","8.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","25","","41",""
"-63.47","45.42","DEBERT","8201390","2017-08-10","2017","08","10","","24.6","","10.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","26","","41",""
"-63.47","45.42","DEBERT","8201390","2017-08-11","2017","08","11","","27.8","","11.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-08-12","2017","08","12","","22.5","","12.4","","17.5","","0.5","","0.0","","","M","","M","27.1","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-08-13","2017","08","13","","23.8","","14.8","","19.3","","0.0","","1.3","","","M","","M","0.9","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-08-14","2017","08","14","","24.6","","12.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","26","","39",""
"-63.47","45.42","DEBERT","8201390","2017-08-15","2017","08","15","","27.0","","11.4","","19.2","","0.0","","1.2","","","M","","M","0.8","","","","20","","33",""
"-63.47","45.42","DEBERT","8201390","2017-08-16","2017","08","16","","23.1","","10.3","","16.7","","1.3","","0.0","","","M","","M","0.9","","","","25","","39",""
"-63.47","45.42","DEBERT","8201390","2017-08-17","2017","08","17","","21.1","","7.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","26","","54",""
"-63.47","45.42","DEBERT","8201390","2017-08-18","2017","08","18","","22.4","","5.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-08-19","2017","08","19","","19.7","","14.6","","17.2","","0.8","","0.0","","","M","","M","28.6","","","","16","","37",""
"-63.47","45.42","DEBERT","8201390","2017-08-20","2017","08","20","","26.8","","15.9","","21.4","","0.0","","3.4","","","M","","M","0.2","","","","23","","33",""
"-63.47","45.42","DEBERT","8201390","2017-08-21","2017","08","21","","23.3","","11.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","","43",""
"-63.47","45.42","DEBERT","8201390","2017-08-22","2017","08","22","","27.7","","11.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-08-23","2017","08","23","","22.8","","18.7","","20.8","","0.0","","2.8","","","M","","M","2.8","","","","19","","52",""
"-63.47","45.42","DEBERT","8201390","2017-08-24","2017","08","24","","24.7","","11.9","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","26","","33",""
"-63.47","45.42","DEBERT","8201390","2017-08-25","2017","08","25","","24.1","","9.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-08-26","2017","08","26","","19.3","","9.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","25","","37",""
"-63.47","45.42","DEBERT","8201390","2017-08-27","2017","08","27","","20.4","","8.3","","14.4","","3.6","","0.0","","","M","","M","6.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-08-28","2017","08","28","","22.8","","5.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-08-29","2017","08","29","","23.8","","5.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-08-30","2017","08","30","","19.9","","6.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-08-31","2017","08","31","","24.2","","11.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","1","","33",""
"-63.47","45.42","DEBERT","8201390","2017-09-01","2017","09","01","","16.8","","6.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","24","","54",""
"-63.47","45.42","DEBERT","8201390","2017-09-02","2017","09","02","","15.0","","3.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","28","","37",""
"-63.47","45.42","DEBERT","8201390","2017-09-03","2017","09","03","","19.2","","2.5","","10.9","","7.1","","0.0","","","M","","M","16.7","","","","12","","32",""
"-63.47","45.42","DEBERT","8201390","2017-09-04","2017","09","04","","18.3","","10.3","","14.3","","3.7","","0.0","","","M","","M","0.5","","","","25","","65",""
"-63.47","45.42","DEBERT","8201390","2017-09-05","2017","09","05","","25.8","","8.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","20","","44",""
"-63.47","45.42","DEBERT","8201390","2017-09-06","2017","09","06","","28.0","","18.3","","23.2","","0.0","","5.2","","","M","","M","0.3","","","","19","","48",""
"-63.47","45.42","DEBERT","8201390","2017-09-07","2017","09","07","","23.3","","17.3","","20.3","","0.0","","2.3","","","M","","M","27.1","","","","19","","50",""
"-63.47","45.42","DEBERT","8201390","2017-09-08","2017","09","08","","22.1","","8.8","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","26","","39",""
"-63.47","45.42","DEBERT","8201390","2017-09-09","2017","09","09","","22.1","","6.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-09-10","2017","09","10","","17.6","","5.5","","11.6","","6.4","","0.0","","","M","","M","1.1","","","","2","","37",""
"-63.47","45.42","DEBERT","8201390","2017-09-11","2017","09","11","","18.6","","4.2","","11.4","","6.6","","0.0","","","M","","M","0.5","","","","34","","52",""
"-63.47","45.42","DEBERT","8201390","2017-09-12","2017","09","12","","21.2","","8.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","1","","39",""
"-63.47","45.42","DEBERT","8201390","2017-09-13","2017","09","13","","22.0","","5.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","23","","41",""
"-63.47","45.42","DEBERT","8201390","2017-09-14","2017","09","14","","26.1","","8.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2017-09-15","2017","09","15","","25.0","","10.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-09-16","2017","09","16","","23.4","","15.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","26","","33",""
"-63.47","45.42","DEBERT","8201390","2017-09-17","2017","09","17","","20.0","","14.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-09-18","2017","09","18","","20.6","","16.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-09-19","2017","09","19","","23.0","","16.2","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-09-20","2017","09","20","","23.5","","16.7","","20.1","","0.0","","2.1","","","M","","M","15.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-09-21","2017","09","21","","21.2","","6.6","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","6","","37",""
"-63.47","45.42","DEBERT","8201390","2017-09-22","2017","09","22","","23.2","","5.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-09-23","2017","09","23","","22.2","","8.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","25","","33",""
"-63.47","45.42","DEBERT","8201390","2017-09-24","2017","09","24","","26.2","","9.5","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-09-25","2017","09","25","","25.4","","13.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-09-26","2017","09","26","","25.1","","12.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","24","","52",""
"-63.47","45.42","DEBERT","8201390","2017-09-27","2017","09","27","","","M","13.8","E","","M","","M","","M","","M","","M","","M","","","21","","32",""
"-63.47","45.42","DEBERT","8201390","2017-09-28","2017","09","28","","","M","17.8","E","","M","","M","","M","","M","","M","","M","","","24","","43",""
"-63.47","45.42","DEBERT","8201390","2017-09-29","2017","09","29","","12.5","","4.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","31","","37",""
"-63.47","45.42","DEBERT","8201390","2017-09-30","2017","09","30","","13.6","","0.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","36","","33",""
"-63.47","45.42","DEBERT","8201390","2017-10-01","2017","10","01","","15.5","","-1.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","27","","43",""
"-63.47","45.42","DEBERT","8201390","2017-10-02","2017","10","02","","13.4","","2.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","35","","46",""
"-63.47","45.42","DEBERT","8201390","2017-10-03","2017","10","03","","15.3","","2.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-10-04","2017","10","04","","17.9","","6.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","24","","56",""
"-63.47","45.42","DEBERT","8201390","2017-10-05","2017","10","05","","20.0","","6.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","25","","39",""
"-63.47","45.42","DEBERT","8201390","2017-10-06","2017","10","06","","17.3","","4.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-10-07","2017","10","07","","19.0","","3.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-10-08","2017","10","08","","24.7","","13.2","","19.0","","0.0","","1.0","","","M","","M","2.7","","","","25","","46",""
"-63.47","45.42","DEBERT","8201390","2017-10-09","2017","10","09","","20.1","","14.4","","17.3","","0.7","","0.0","","","M","","M","7.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-10-10","2017","10","10","","20.3","","13.2","","16.8","","1.2","","0.0","","","M","","M","12.1","","","","25","","33",""
"-63.47","45.42","DEBERT","8201390","2017-10-11","2017","10","11","","15.5","","4.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","33","","35",""
"-63.47","45.42","DEBERT","8201390","2017-10-12","2017","10","12","","12.1","","-1.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","31","","35",""
"-63.47","45.42","DEBERT","8201390","2017-10-13","2017","10","13","","13.4","","-3.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-10-14","2017","10","14","","16.6","","-0.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2017-10-15","2017","10","15","","20.1","","10.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","23","","46",""
"-63.47","45.42","DEBERT","8201390","2017-10-16","2017","10","16","","19.5","","7.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","26","","48",""
"-63.47","45.42","DEBERT","8201390","2017-10-17","2017","10","17","","9.9","","-2.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","31","","41",""
"-63.47","45.42","DEBERT","8201390","2017-10-18","2017","10","18","","15.7","","-2.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","26","","48",""
"-63.47","45.42","DEBERT","8201390","2017-10-19","2017","10","19","","19.7","","-2.3","","8.7","","9.3","","0.0","","","M","","M","0.3","","","","19","","41",""
"-63.47","45.42","DEBERT","8201390","2017-10-20","2017","10","20","","17.7","","6.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","24","","46",""
"-63.47","45.42","DEBERT","8201390","2017-10-21","2017","10","21","","12.1","","-2.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","35","","37",""
"-63.47","45.42","DEBERT","8201390","2017-10-22","2017","10","22","","10.9","","-2.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","35","","32",""
"-63.47","45.42","DEBERT","8201390","2017-10-23","2017","10","23","","19.0","","-1.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-10-24","2017","10","24","","","M","5.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-10-25","2017","10","25","","23.3","","14.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","20","","57",""
"-63.47","45.42","DEBERT","8201390","2017-10-26","2017","10","26","","23.0","","15.9","","19.5","","0.0","","1.5","","","M","","M","17.1","","","","18","","72",""
"-63.47","45.42","DEBERT","8201390","2017-10-27","2017","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","37",""
"-63.47","45.42","DEBERT","8201390","2017-10-28","2017","10","28","","13.8","","0.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-10-29","2017","10","29","","18.6","","0.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-10-30","2017","10","30","","19.2","","10.1","","14.7","","3.3","","0.0","","","M","","M","8.5","","","","13","","65",""
"-63.47","45.42","DEBERT","8201390","2017-10-31","2017","10","31","","15.3","","7.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","23","","44",""
"-63.47","45.42","DEBERT","8201390","2017-11-01","2017","11","01","","11.6","","-0.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-11-02","2017","11","02","","15.8","","1.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","16","","35",""
"-63.47","45.42","DEBERT","8201390","2017-11-03","2017","11","03","","20.3","","8.7","","14.5","","3.5","","0.0","","","M","","M","4.0","","","","26","","48",""
"-63.47","45.42","DEBERT","8201390","2017-11-04","2017","11","04","","9.8","","-1.2","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","31","","41",""
"-63.47","45.42","DEBERT","8201390","2017-11-05","2017","11","05","","10.4","","-3.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","16","","39",""
"-63.47","45.42","DEBERT","8201390","2017-11-06","2017","11","06","","19.0","","6.9","","13.0","","5.0","","0.0","","","M","","M","5.0","","","","34","","54",""
"-63.47","45.42","DEBERT","8201390","2017-11-07","2017","11","07","","7.5","","0.6","","4.1","","13.9","","0.0","","","M","","M","0.7","","","","2","","48",""
"-63.47","45.42","DEBERT","8201390","2017-11-08","2017","11","08","","6.0","","1.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","1","","39",""
"-63.47","45.42","DEBERT","8201390","2017-11-09","2017","11","09","","8.4","","-0.7","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-11-10","2017","11","10","","13.6","","-5.8","","3.9","","14.1","","0.0","","","M","","M","7.6","","","","17","","52",""
"-63.47","45.42","DEBERT","8201390","2017-11-11","2017","11","11","","2.8","","-7.0","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","28","","48",""
"-63.47","45.42","DEBERT","8201390","2017-11-12","2017","11","12","","2.6","","-11.0","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-11-13","2017","11","13","","6.4","","-9.0","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-11-14","2017","11","14","","4.9","","0.6","","2.8","","15.2","","0.0","","","M","","M","0.3","","","","2","","48",""
"-63.47","45.42","DEBERT","8201390","2017-11-15","2017","11","15","","5.9","","-1.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-11-16","2017","11","16","","8.1","","-5.0","","1.6","","16.4","","0.0","","","M","","M","1.7","","","","10","","43",""
"-63.47","45.42","DEBERT","8201390","2017-11-17","2017","11","17","","8.9","","0.8","","4.9","","13.1","","0.0","","","M","","M","16.0","","","","26","","52",""
"-63.47","45.42","DEBERT","8201390","2017-11-18","2017","11","18","","4.1","","-1.8","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","28","","41",""
"-63.47","45.42","DEBERT","8201390","2017-11-19","2017","11","19","","15.8","","-0.9","","7.5","","10.5","","0.0","","","M","","M","6.3","","","","25","","52",""
"-63.47","45.42","DEBERT","8201390","2017-11-20","2017","11","20","","5.8","","-5.6","","0.1","","17.9","","0.0","","","M","","M","2.7","","","","26","","52",""
"-63.47","45.42","DEBERT","8201390","2017-11-21","2017","11","21","","4.3","","-6.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","27","","41",""
"-63.47","45.42","DEBERT","8201390","2017-11-22","2017","11","22","","14.9","","-2.2","","6.4","","11.6","","0.0","","","M","","M","23.4","","","","15","","54",""
"-63.47","45.42","DEBERT","8201390","2017-11-23","2017","11","23","","12.7","","-2.7","","5.0","","13.0","","0.0","","","M","","M","15.5","","","","32","","67",""
"-63.47","45.42","DEBERT","8201390","2017-11-24","2017","11","24","","5.3","","-3.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","23","","39",""
"-63.47","45.42","DEBERT","8201390","2017-11-25","2017","11","25","","13.7","","1.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","18","","46",""
"-63.47","45.42","DEBERT","8201390","2017-11-26","2017","11","26","","10.1","","-2.1","","4.0","","14.0","","0.0","","","M","","M","1.4","","","","28","","43",""
"-63.47","45.42","DEBERT","8201390","2017-11-27","2017","11","27","","0.9","","-7.5","","-3.3","","21.3","","0.0","","","M","","M","0.2","","","","32","","41",""
"-63.47","45.42","DEBERT","8201390","2017-11-28","2017","11","28","","-1.4","","-7.7","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","31","","35",""
"-63.47","45.42","DEBERT","8201390","2017-11-29","2017","11","29","","9.1","","-1.5","","3.8","","14.2","","0.0","","","M","","M","0.8","","","","19","","43",""
"-63.47","45.42","DEBERT","8201390","2017-11-30","2017","11","30","","2.4","","-6.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","34","","41",""
