"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-18","2017","12","18","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","30","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-19","2017","12","19","","7.5","","0.7","","4.1","","13.9","","0.0","","","M","","M","8.9","","","","27","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-20","2017","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-21","2017","12","21","","3.5","","-0.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","25","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-22","2017","12","22","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","29","","56",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-23","2017","12","23","","10.5","","-3.3","","3.6","","14.4","","0.0","","","M","","M","13.3","","","","18","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-24","2017","12","24","","11.3","","2.1","","6.7","","11.3","","0.0","","","M","","M","7.4","","","","20","","74",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-25","2017","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-26","2017","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-27","2017","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-28","2017","12","28","","-3.0","","-6.9","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","25","","74",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-29","2017","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-30","2017","12","30","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","4.0","","","","33","","56",""
"-59.96","43.93","SABLE ISLAND A","8204703","2017-12-31","2017","12","31","","","","","","","","","","","","","","","","","","","","","","",""
