"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-03","1999","11","03","","10.9","","7.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","17","E","83","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-04","1999","11","04","","11.6","","6.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","25","E","96","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-05","1999","11","05","","9.5","","4.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","27","E","98","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-06","1999","11","06","","9.7","","4.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-07","1999","11","07","","5.3","","1.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-08","1999","11","08","","3.2","","-0.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-09","1999","11","09","","1.6","","-1.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","32","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-10","1999","11","10","","5.0","","-0.9","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","34","E","78","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-11","1999","11","11","","2.1","","-2.8","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","31","E","85","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-12","1999","11","12","","0.6","","-4.1","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-13","1999","11","13","","4.8","","-0.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","14","E","72","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-14","1999","11","14","","4.5","","1.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","9","E","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-15","1999","11","15","","5.8","","2.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","9","E","76","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-16","1999","11","16","","5.5","","3.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-17","1999","11","17","","4.3","","-1.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","29","E","78","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-18","1999","11","18","","-0.1","","-2.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","27","E","102","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-19","1999","11","19","","4.8","","-0.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","26","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-20","1999","11","20","","13.2","","4.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","18","E","80","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-21","1999","11","21","","13.3","","3.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","18","E","72","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-22","1999","11","22","","4.5","","2.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","18","E","50","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-23","1999","11","23","","7.9","","3.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","23","E","78","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-24","1999","11","24","","7.2","","1.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","17","E","98","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-25","1999","11","25","","13.7","","4.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","17","E","100","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-26","1999","11","26","","4.8","","3.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-27","1999","11","27","","12.6","","4.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","17","E","85","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-28","1999","11","28","","11.8","","4.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","18","E","78","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-29","1999","11","29","","4.2","","1.9","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-11-30","1999","11","30","","2.9","","0.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-01","1999","12","01","","3.2","","0.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","5","E","98","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-02","1999","12","02","","4.4","","2.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","8","E","93","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-03","1999","12","03","","4.0","","2.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","36","E","80","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-04","1999","12","04","","3.1","","2.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","28","E","48","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-05","1999","12","05","","6.0","","2.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","18","E","63","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-06","1999","12","06","","14.9","","4.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","18","E","69","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-07","1999","12","07","","6.6","","4.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","8","E","69","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-08","1999","12","08","","7.2","","1.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","27","E","91","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-09","1999","12","09","","1.8","","0.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","28","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-10","1999","12","10","","4.2","","1.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","18","E","72","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-11","1999","12","11","","5.9","","4.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","8","E","130","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-12","1999","12","12","","5.6","","4.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","8","E","109","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-13","1999","12","13","","4.8","","4.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","9","E","82","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-14","1999","12","14","","4.2","","0.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","36","E","83","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-15","1999","12","15","","1.4","","-1.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","36","E","96","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-16","1999","12","16","","3.1","","1.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","14","E","100","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-17","1999","12","17","","3.7","","0.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","M","107","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-18","1999","12","18","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","M","95","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-19","1999","12","19","","-1.4","","-3.3","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","M","83","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-20","1999","12","20","","-1.2","","-3.0","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","M","69","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-21","1999","12","21","","5.9","","-1.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","14","E","93","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-22","1999","12","22","","1.4","","-3.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","32","E","85","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-23","1999","12","23","","-2.7","","-4.9","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","27","E","104","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-24","1999","12","24","","-4.2","","-6.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","27","E","85","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-25","1999","12","25","","-4.2","","-6.3","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","27","E","59","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-26","1999","12","26","","2.9","","-5.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","18","E","93","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-27","1999","12","27","","4.2","","-4.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","16","E","98","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-28","1999","12","28","","-4.4","","-6.6","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","27","E","89","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-29","1999","12","29","","-2.2","","-6.3","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","27","E","89","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-30","1999","12","30","","0.5","","-6.5","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","27","E","95","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1999-12-31","1999","12","31","","-5.2","","-7.2","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","27","E","91","E"
