"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-10-29","2009","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-10-30","2009","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-10-31","2009","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-01","2009","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-02","2009","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-03","2009","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-04","2009","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-05","2009","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-06","2009","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-07","2009","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-08","2009","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-09","2009","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-10","2009","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-11","2009","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-12","2009","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-13","2009","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-14","2009","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-15","2009","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-16","2009","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-17","2009","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-18","2009","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-19","2009","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-20","2009","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-21","2009","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-22","2009","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-23","2009","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-24","2009","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-25","2009","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-26","2009","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-27","2009","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-28","2009","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-29","2009","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-11-30","2009","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-01","2009","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-02","2009","12","02","","-1.5","","-3.7","","-2.6","","20.6","","0.0","","0.0","","","M","0.6","","","","29","E","67","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-03","2009","12","03","","8.4","","-1.7","","3.4","","14.6","","0.0","","","M","","M","20.1","","21","","28","E","61","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-04","2009","12","04","","4.9","","0.0","","2.5","","15.5","","0.0","","0.0","","","M","3.5","","9","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-05","2009","12","05","","1.7","","-1.4","","0.2","","17.8","","0.0","","","M","","M","1.0","","20","","9","E","33","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-06","2009","12","06","","-1.0","","-5.7","","-3.4","","21.4","","0.0","","0.0","","","M","25.9","","19","","31","E","56","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-07","2009","12","07","","-4.1","","-5.8","","-5.0","","23.0","","0.0","","0.0","","","M","4.1","","36","","29","E","61","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-08","2009","12","08","","-5.1","","-6.8","","-6.0","","24.0","","0.0","","0.0","","","M","6.5","","47","","31","E","46","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-09","2009","12","09","","-4.1","","-7.2","","-5.7","","23.7","","0.0","","","M","","M","2.9","","52","","31","E","59","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-10","2009","12","10","","4.1","","-4.2","","-0.1","","18.1","","0.0","","","M","","M","8.9","","51","","12","E","63","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-11","2009","12","11","","-2.6","","-9.4","","-6.0","","24.0","","0.0","","0.0","","","M","3.2","","44","","27","E","85","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-12","2009","12","12","","-8.2","","-9.6","","-8.9","","26.9","","0.0","","0.0","","","M","5.0","","50","","29","E","82","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-13","2009","12","13","","-3.7","","-10.3","","-7.0","","25.0","","0.0","","0.0","","","M","0.6","","76","","30","E","76","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-14","2009","12","14","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","M","","M","5.5","","74","","19","E","41","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-15","2009","12","15","","2.4","","-3.1","","-0.4","","18.4","","0.0","","","M","","M","12.3","","69","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-16","2009","12","16","","0.5","","-9.8","","-4.7","","22.7","","0.0","","0.0","","","M","11.1","","57","","29","E","65","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-17","2009","12","17","","-9.7","","-13.5","","-11.6","","29.6","","0.0","","","M","","M","0.7","","77","","26","E","44","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-18","2009","12","18","","-7.5","","-12.2","","-9.9","","27.9","","0.0","","0.0","","","M","5.7","","83","","29","E","54","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-19","2009","12","19","","-6.6","","-13.8","","-10.2","","28.2","","0.0","","","M","","M","0.0","","82","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-20","2009","12","20","","-0.4","","-6.9","","-3.7","","21.7","","0.0","","","M","","M","2.1","","78","","31","E","33","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-21","2009","12","21","","0.2","","-1.4","","-0.6","","18.6","","0.0","","","M","","M","14.1","","74","","6","E","39","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-22","2009","12","22","","2.3","","0.2","","1.3","","16.7","","0.0","","","M","","M","25.8","","72","","7","E","52","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-23","2009","12","23","","1.1","","-1.0","","0.1","","17.9","","0.0","","","M","","M","10.4","","65","","10","E","48","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-24","2009","12","24","","-1.0","","-5.2","","-3.1","","21.1","","0.0","","0.0","","","M","0.6","","63","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-25","2009","12","25","","-2.7","","-5.2","","-4.0","","22.0","","0.0","","","M","","M","1.3","","65","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-26","2009","12","26","","-3.0","","-8.1","","-5.6","","23.6","","0.0","","","M","","M","0.0","","63","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-27","2009","12","27","","-0.3","","-8.6","","-4.5","","22.5","","0.0","","","M","","M","0.0","","61","","17","E","54","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-28","2009","12","28","","5.5","","-1.3","","2.1","","15.9","","0.0","","","M","","M","8.0","","63","","16","E","56","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-29","2009","12","29","","-0.1","","-7.9","","-4.0","","22.0","","0.0","","0.0","","","M","5.1","","60","","29","E","70","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-30","2009","12","30","","-7.8","","-11.2","","-9.5","","27.5","","0.0","","","M","","M","6.8","","","","29","E","82","E"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2009-12-31","2009","12","31","","-9.2","","-11.4","","-10.3","","28.3","","0.0","","","M","","M","1.4","","","","31","E","63","E"
