"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.30","44.36","LUNENBURG","8203210","2022-12-21","2022","12","21","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-22","2022","12","22","","3.4","","-0.8","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-23","2022","12","23","","12.9","","1.3","","7.1","","10.9","","0.0","","","","","","","","","","9","","93",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-24","2022","12","24","","9.2","","1.1","","5.2","","12.8","","0.0","","","","","","","","","","23","","61",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-25","2022","12","25","","1.4","","-0.7","","0.4","","17.6","","0.0","","","","","","","","","","24","","53",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-26","2022","12","26","","1.9","","-0.6","","0.6","","17.4","","0.0","","","","","","","","","","26","","47",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-27","2022","12","27","","3.8","","-2.0","","0.9","","17.1","","0.0","","","","","","","","","","29","","49",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-28","2022","12","28","","2.4","","-5.7","","-1.7","","19.7","","0.0","","","","","","","","","","32","","35",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-29","2022","12","29","","5.0","","-0.1","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-30","2022","12","30","","5.2","","2.2","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2022-12-31","2022","12","31","","12.7","","5.0","","8.8","","9.2","","0.0","","","","","","","","","","26","","42",""
