"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-25","2017","06","25","","24.1","","9.9","","17.0","","1.0","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-26","2017","06","26","","25.5","","8.8","","17.2","","0.8","","0.0","","","","","M","0.0","","","","19","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-27","2017","06","27","","24.7","","8.3","","16.5","","1.5","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-28","2017","06","28","","19.2","","10.6","","14.9","","3.1","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-29","2017","06","29","","22.3","","9.9","","16.1","","1.9","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-06-30","2017","06","30","","23.0","","8.0","","15.5","","2.5","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-01","2017","07","01","","22.7","","14.3","","18.5","","0.0","","0.5","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-02","2017","07","02","","21.1","","14.6","","17.9","","0.1","","0.0","","","","","M","14.1","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-03","2017","07","03","","28.1","","13.9","","21.0","","0.0","","3.0","","","","","M","0.0","","","","21","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-04","2017","07","04","","19.5","","5.1","","12.3","","5.7","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-05","2017","07","05","","22.9","","4.4","","13.7","","4.3","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-06","2017","07","06","","27.4","","6.9","","17.2","","0.8","","0.0","","","","","M","0.0","","","","18","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-07","2017","07","07","","25.0","","9.4","","17.2","","0.8","","0.0","","","","","M","0.0","","","","19","","38",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-08","2017","07","08","","22.0","","15.8","","18.9","","0.0","","0.9","","","","","M","10.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-09","2017","07","09","","25.6","","14.2","","19.9","","0.0","","1.9","","","","","M","0.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-10","2017","07","10","","27.5","","11.9","","19.7","","0.0","","1.7","","","","","M","0.0","","","","21","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-11","2017","07","11","","26.2","","12.8","","19.5","","0.0","","1.5","","","","","M","0.0","","","","21","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-12","2017","07","12","","22.4","","8.7","","15.6","","2.4","","0.0","","","","","M","0.0","","","","34","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-13","2017","07","13","","20.4","","4.7","","12.6","","5.4","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-14","2017","07","14","","24.4","","3.2","","13.8","","4.2","","0.0","","","","","M","0.3","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-15","2017","07","15","","24.7","","7.0","","15.8","","2.2","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-16","2017","07","16","","26.5","","12.5","","19.5","","0.0","","1.5","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-17","2017","07","17","","28.3","","11.2","","19.7","","0.0","","1.7","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-18","2017","07","18","","28.2","","12.6","","20.4","","0.0","","2.4","","","","","M","0.7","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-19","2017","07","19","","27.7","","14.4","","21.1","","0.0","","3.1","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-20","2017","07","20","","26.5","","12.7","","19.6","","0.0","","1.6","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-21","2017","07","21","","27.6","","13.0","","20.3","","0.0","","2.3","","","","","M","2.4","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-22","2017","07","22","","21.2","","7.3","","14.2","","3.8","","0.0","","","","","M","4.7","","","","28","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-23","2017","07","23","","20.4","","4.6","","12.5","","5.5","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-24","2017","07","24","","21.8","","3.3","","12.5","","5.5","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-25","2017","07","25","","19.0","","6.6","","12.8","","5.2","","0.0","","","","","M","3.9","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-26","2017","07","26","","23.5","","4.2","","13.8","","4.2","","0.0","","","","","M","0.4","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-27","2017","07","27","","24.7","","6.1","","15.4","","2.6","","0.0","","","","","M","0.0","","","","23","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-28","2017","07","28","","21.4","","13.7","","17.5","","0.5","","0.0","","","","","M","1.1","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-29","2017","07","29","","23.3","","12.3","","17.8","","0.2","","0.0","","","","","M","4.6","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-30","2017","07","30","","23.2","","7.7","","15.5","","2.5","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-07-31","2017","07","31","","25.8","","7.0","","16.4","","1.6","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-01","2017","08","01","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-02","2017","08","02","","26.1","","10.0","","18.0","","0.0","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-03","2017","08","03","","26.1","","10.8","","18.5","","0.0","","0.5","","","","","M","0.0","","","","18","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-04","2017","08","04","","29.5","","12.0","","20.7","","0.0","","2.7","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-05","2017","08","05","","26.3","","17.0","","21.7","","0.0","","3.7","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-06","2017","08","06","","21.4","","16.4","","18.9","","0.0","","0.9","","","","","M","31.6","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-07","2017","08","07","","21.2","","8.8","","15.0","","3.0","","0.0","","","","","M","0.0","","","","20","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-08","2017","08","08","","21.4","","7.7","","14.5","","3.5","","0.0","","","","","M","10.6","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-09","2017","08","09","","22.2","","9.5","","15.9","","2.1","","0.0","","","","","M","0.7","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-10","2017","08","10","","26.1","","9.6","","17.8","","0.2","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-11","2017","08","11","","26.1","","10.3","","18.2","","0.0","","0.2","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-12","2017","08","12","","26.2","","11.8","","19.0","","0.0","","1.0","","","","","M","7.0","","","","17","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-13","2017","08","13","","23.0","","17.5","","20.3","","0.0","","2.3","","","","","M","0.7","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-14","2017","08","14","","23.2","","11.1","","17.2","","0.8","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-15","2017","08","15","","27.4","","10.6","","19.0","","0.0","","1.0","","","","","M","3.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-16","2017","08","16","","24.2","","10.9","","17.6","","0.4","","0.0","","","","","M","0.9","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-17","2017","08","17","","18.8","","8.0","","13.4","","4.6","","0.0","","","","","M","6.7","","","","30","","41",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-18","2017","08","18","","20.1","","8.6","","14.4","","3.6","","0.0","","","","","M","0.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-19","2017","08","19","","23.3","","8.4","","15.8","","2.2","","0.0","","","","","M","10.1","","","","18","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-20","2017","08","20","","27.0","","16.8","","21.9","","0.0","","3.9","","","","","M","1.0","","","","18","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-21","2017","08","21","","24.5","","13.2","","18.8","","0.0","","0.8","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-22","2017","08","22","","","M","","M","","M","","M","","M","","","","M","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-23","2017","08","23","","26.8","","14.2","","20.5","","0.0","","2.5","","","","","M","16.9","","","","21","","43",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-24","2017","08","24","","23.4","","13.1","","18.3","","0.0","","0.3","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-25","2017","08","25","","24.8","","12.0","","18.4","","0.0","","0.4","","","","","M","1.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-26","2017","08","26","","19.3","","10.5","","14.9","","3.1","","0.0","","","","","M","1.9","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-27","2017","08","27","","21.5","","5.0","","13.2","","4.8","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-28","2017","08","28","","21.0","","4.7","","12.8","","5.2","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-29","2017","08","29","","22.2","","4.6","","13.4","","4.6","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-30","2017","08","30","","22.2","","3.9","","13.1","","4.9","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-08-31","2017","08","31","","17.2","","9.8","","13.5","","4.5","","0.0","","","","","M","12.8","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-01","2017","09","01","","17.8","","7.1","","12.5","","5.5","","0.0","","","","","M","13.5","","","","21","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-02","2017","09","02","","15.4","","6.9","","11.2","","6.8","","0.0","","","","","M","13.3","","","","31","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-03","2017","09","03","","20.3","","9.6","","15.0","","3.0","","0.0","","","","","M","1.4","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-04","2017","09","04","","22.0","","11.8","","16.9","","1.1","","0.0","","","","","M","5.6","","","","20","","43",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-05","2017","09","05","","25.7","","9.0","","17.3","","0.7","","0.0","","","","","M","0.0","","","","18","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-06","2017","09","06","","27.7","","20.0","","23.9","","0.0","","5.9","","","","","M","0.0","","","","19","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-07","2017","09","07","","24.6","","19.3","","21.9","","0.0","","3.9","","","","","M","19.3","","","","20","","54",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-08","2017","09","08","","23.0","","9.2","","16.1","","1.9","","0.0","","","","","M","6.6","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-09","2017","09","09","","23.5","","8.8","","16.1","","1.9","","0.0","","","","","M","9.7","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-10","2017","09","10","","18.8","","8.0","","13.4","","4.6","","0.0","","","","","M","0.5","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-11","2017","09","11","","17.5","","6.6","","12.1","","5.9","","0.0","","","","","M","4.5","","","","4","","45",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-12","2017","09","12","","15.3","","10.5","","12.9","","5.1","","0.0","","","","","M","3.3","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-13","2017","09","13","","20.8","","7.3","","14.1","","3.9","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-14","2017","09","14","","24.0","","7.7","","15.8","","2.2","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-15","2017","09","15","","19.7","","8.2","","13.9","","4.1","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-16","2017","09","16","","21.4","","8.7","","15.0","","3.0","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-17","2017","09","17","","17.2","","11.3","","14.3","","3.7","","0.0","","","","","M","0.7","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-18","2017","09","18","","16.4","","12.6","","14.5","","3.5","","0.0","","","","","M","1.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-19","2017","09","19","","21.0","","14.2","","17.6","","0.4","","0.0","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-20","2017","09","20","","22.9","","16.0","","19.4","","0.0","","1.4","","","","","M","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-21","2017","09","21","","20.9","","3.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-22","2017","09","22","","20.7","","0.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-23","2017","09","23","","23.4","","3.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","23","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-24","2017","09","24","","19.2","","4.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-25","2017","09","25","","22.6","","11.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-26","2017","09","26","","25.4","","11.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-27","2017","09","27","","17.3","","8.5","","12.9","","5.1","","0.0","","","M","","M","3.8","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-28","2017","09","28","","","M","15.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-29","2017","09","29","","12.7","","6.1","","9.4","","8.6","","0.0","","","M","","M","2.1","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-09-30","2017","09","30","","12.6","","0.9","","6.8","","11.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-01","2017","10","01","","15.2","","0.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","20","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-02","2017","10","02","","13.4","","2.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","31","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-03","2017","10","03","","13.4","","2.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","33","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-04","2017","10","04","","18.7","","2.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-05","2017","10","05","","18.2","","3.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","29","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-06","2017","10","06","","16.3","","2.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-07","2017","10","07","","17.2","","2.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-08","2017","10","08","","22.6","","7.7","","15.2","","2.8","","0.0","","","M","","M","1.0","","","","22","","43",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-09","2017","10","09","","21.6","","14.7","","18.2","","0.0","","0.2","","","M","","M","3.5","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-10","2017","10","10","","20.6","","12.3","","16.5","","1.5","","0.0","","","M","","M","15.7","","","","36","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-11","2017","10","11","","13.2","","6.6","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","34","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-12","2017","10","12","","11.4","","4.7","","8.1","","9.9","","0.0","","","M","","M","0.5","","","","31","","46",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-13","2017","10","13","","11.1","","-1.7","","4.7","","13.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-14","2017","10","14","","16.2","","-2.1","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","21","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-15","2017","10","15","","19.8","","7.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","23","","50",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-16","2017","10","16","","20.1","","7.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","18","","43",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-17","2017","10","17","","11.0","","-1.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","32","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-18","2017","10","18","","12.3","","-1.9","","5.2","","12.8","","0.0","","","M","","M","3.9","","","","18","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-19","2017","10","19","","17.5","","-1.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","19","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-20","2017","10","20","","15.6","","6.6","","11.1","","6.9","","0.0","","","M","","M","1.8","","","","32","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-21","2017","10","21","","8.9","","3.9","","6.4","","11.6","","0.0","","","M","","M","3.5","","","","32","","46",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-22","2017","10","22","","7.1","","-4.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","36","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-23","2017","10","23","","15.3","","-3.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-24","2017","10","24","","19.8","","0.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-25","2017","10","25","","21.6","","3.7","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","16","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-26","2017","10","26","","22.5","","15.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","8","","50",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-27","2017","10","27","","17.7","","4.2","","11.0","","7.0","","0.0","","","M","","M","4.6","","","","16","","41",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-28","2017","10","28","","11.1","","1.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-29","2017","10","29","","18.7","","-0.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-30","2017","10","30","","17.9","","3.9","","10.9","","7.1","","0.0","","","M","","M","13.3","","","","14","","65",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-10-31","2017","10","31","","15.8","","6.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","20","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-01","2017","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-02","2017","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-03","2017","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-04","2017","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-05","2017","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-06","2017","11","06","","19.0","","6.7","","12.9","","5.1","","0.0","","","M","","M","3.7","","0","T","19","","46",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-07","2017","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-08","2017","11","08","","","M","-0.9","E","","M","","M","","M","","M","","M","","M","1","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-09","2017","11","09","","9.0","","-2.8","","3.1","","14.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-10","2017","11","10","","13.3","","-3.3","","5.0","","13.0","","0.0","","","M","","M","14.7","","0","T","18","","48",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-11","2017","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-12","2017","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-13","2017","11","13","","6.5","","-6.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-14","2017","11","14","","4.6","","-2.7","","1.0","","17.0","","0.0","","","M","","M","0.0","","0","T","36","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-15","2017","11","15","","6.6","","-7.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-16","2017","11","16","","5.2","","-9.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","0","T","16","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-17","2017","11","17","","11.9","","2.8","","7.4","","10.6","","0.0","","","M","","M","23.0","","0","T","7","","54",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-18","2017","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-19","2017","11","19","","15.0","","-0.8","","7.1","","10.9","","0.0","","","M","","M","5.4","","0","T","18","","50",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-20","2017","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-21","2017","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-22","2017","11","22","","12.8","","-3.5","","4.7","","13.3","","0.0","","","M","","M","4.4","","0","T","16","","43",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-23","2017","11","23","","","","","","","","","","","","","","","","","","","","","","",""
