"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.50","44.63","SHEARWATER A","8205090","2006-06-04","2006","06","04","","12.9","","9.9","","11.4","","6.6","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-05","2006","06","05","","17.1","","9.1","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-06","2006","06","06","","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-07","2006","06","07","","12.4","","9.2","","10.8","","7.2","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-08","2006","06","08","","11.1","","8.7","","9.9","","8.1","","0.0","","19.9","","0.0","","19.9","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-09","2006","06","09","","14.9","","9.3","","12.1","","5.9","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-10","2006","06","10","","13.9","","10.6","","12.3","","5.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-11","2006","06","11","","13.1","","10.3","","11.7","","6.3","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-12","2006","06","12","","22.7","","10.8","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-13","2006","06","13","","20.7","","12.0","","16.4","","1.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-14","2006","06","14","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-15","2006","06","15","","14.9","","10.6","","12.8","","5.2","","0.0","","40.8","","0.0","","40.8","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-16","2006","06","16","","24.4","","11.3","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-17","2006","06","17","","25.1","","9.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-18","2006","06","18","","24.2","","10.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-19","2006","06","19","","20.6","","12.7","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-20","2006","06","20","","18.6","","12.0","","15.3","","2.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-21","2006","06","21","","21.4","","12.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-22","2006","06","22","","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-23","2006","06","23","","21.5","","12.6","","17.1","","0.9","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-24","2006","06","24","","16.3","","13.6","","15.0","","3.0","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-25","2006","06","25","","16.7","","13.5","","15.1","","2.9","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-26","2006","06","26","","21.4","","14.1","","17.8","","0.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-27","2006","06","27","","23.7","","14.9","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-28","2006","06","28","","23.0","","15.0","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-29","2006","06","29","","21.4","","16.7","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-06-30","2006","06","30","","19.0","","13.8","","16.4","","1.6","","0.0","","29.8","","0.0","","29.8","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-01","2006","07","01","","22.2","","13.6","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-02","2006","07","02","","19.5","","14.5","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-03","2006","07","03","","25.1","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-04","2006","07","04","","22.9","","13.3","","18.1","","0.0","","0.1","","27.2","","0.0","","27.2","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-05","2006","07","05","","23.4","","15.2","","19.3","","0.0","","1.3","","2.8","","0.0","","2.8","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-06","2006","07","06","","19.4","","14.6","","17.0","","1.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-07","2006","07","07","","26.5","","14.8","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-08","2006","07","08","","26.9","","15.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-09","2006","07","09","","19.4","","16.5","","18.0","","0.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-10","2006","07","10","","22.9","","13.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-11","2006","07","11","","25.2","","13.7","","19.5","","0.0","","1.5","","8.1","","0.0","","8.1","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-12","2006","07","12","","27.7","","14.6","","21.2","","0.0","","3.2","","4.6","","0.0","","4.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-13","2006","07","13","","17.8","","14.9","","16.4","","1.6","","0.0","","57.6","","0.0","","57.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-14","2006","07","14","","26.5","","16.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-15","2006","07","15","","24.9","","16.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-16","2006","07","16","","22.0","","15.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-17","2006","07","17","","21.7","","16.2","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-18","2006","07","18","","23.8","","17.9","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-19","2006","07","19","","27.3","","16.4","","21.9","","0.0","","3.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-20","2006","07","20","","23.0","","14.6","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-21","2006","07","21","","20.0","","15.3","","17.7","","0.3","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-22","2006","07","22","","20.9","","15.9","","18.4","","0.0","","0.4","","15.4","","0.0","","15.4","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-23","2006","07","23","","20.1","","16.1","","18.1","","0.0","","0.1","","1.4","","0.0","","1.4","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-24","2006","07","24","","21.0","","15.7","","18.4","","0.0","","0.4","","43.2","","0.0","","43.2","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-25","2006","07","25","","22.0","","15.6","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-26","2006","07","26","","22.4","","15.7","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-27","2006","07","27","","23.5","","15.8","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-28","2006","07","28","","21.7","","15.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-29","2006","07","29","","30.9","","17.0","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-30","2006","07","30","","25.7","","16.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-07-31","2006","07","31","","26.5","","15.2","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-01","2006","08","01","","24.5","","15.1","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-02","2006","08","02","","30.0","","17.4","","23.7","","0.0","","5.7","","6.8","","0.0","","6.8","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-03","2006","08","03","","25.8","","17.0","","21.4","","0.0","","3.4","","1.7","","0.0","","1.7","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-04","2006","08","04","","18.6","","14.4","","16.5","","1.5","","0.0","","8.3","","0.0","","8.3","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-05","2006","08","05","","24.2","","13.1","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-06","2006","08","06","","24.4","","13.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-07","2006","08","07","","22.5","","15.0","","18.8","","0.0","","0.8","","1.2","","0.0","","1.2","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-08","2006","08","08","","21.1","","15.1","","18.1","","0.0","","0.1","","19.6","","0.0","","19.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-09","2006","08","09","","24.5","","14.3","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-10","2006","08","10","","22.6","","15.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-11","2006","08","11","","20.8","","12.4","","16.6","","1.4","","0.0","","10.1","","0.0","","10.1","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-12","2006","08","12","","20.3","","11.3","","15.8","","2.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-13","2006","08","13","","21.4","","11.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-14","2006","08","14","","22.4","","11.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-15","2006","08","15","","19.3","","15.1","","17.2","","0.8","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-16","2006","08","16","","25.7","","14.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-17","2006","08","17","","26.1","","16.3","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-18","2006","08","18","","22.8","","13.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-19","2006","08","19","","25.4","","13.2","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-20","2006","08","20","","21.3","","15.3","","18.3","","0.0","","0.3","","5.0","","0.0","","5.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-21","2006","08","21","","20.4","","16.9","","18.7","","0.0","","0.7","","0.8","","0.0","","0.8","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-22","2006","08","22","","25.1","","16.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-23","2006","08","23","","24.0","","14.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-24","2006","08","24","","21.9","","12.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-25","2006","08","25","","21.2","","10.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-26","2006","08","26","","19.4","","9.3","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-27","2006","08","27","","18.3","","9.1","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-28","2006","08","28","","18.2","","10.3","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-29","2006","08","29","","18.5","","14.9","","16.7","","1.3","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-30","2006","08","30","","24.5","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-08-31","2006","08","31","","20.2","","12.1","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-01","2006","09","01","","21.9","","11.2","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-02","2006","09","02","","18.7","","11.1","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-03","2006","09","03","","21.4","","10.7","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-04","2006","09","04","","18.8","","15.3","","17.1","","0.9","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-05","2006","09","05","","22.6","","16.6","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-06","2006","09","06","","18.3","","15.7","","17.0","","1.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-07","2006","09","07","","21.5","","13.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-08","2006","09","08","","20.9","","16.6","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-09","2006","09","09","","23.0","","14.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-10","2006","09","10","","15.3","","7.0","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-11","2006","09","11","","18.6","","7.1","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-12","2006","09","12","","18.5","","7.8","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-13","2006","09","13","","22.6","","9.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-14","2006","09","14","","21.5","","11.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-15","2006","09","15","","23.8","","13.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-16","2006","09","16","","23.9","","13.7","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-17","2006","09","17","","20.9","","13.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-18","2006","09","18","","26.2","","15.7","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-19","2006","09","19","","21.6","","15.5","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-20","2006","09","20","","21.8","","16.3","","19.1","","0.0","","1.1","","5.1","","0.0","","5.1","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-21","2006","09","21","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-22","2006","09","22","","15.5","","8.1","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-23","2006","09","23","","15.8","","6.7","","11.3","","6.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-24","2006","09","24","","18.6","","14.2","","16.4","","1.6","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-25","2006","09","25","","18.5","","8.2","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-26","2006","09","26","","19.0","","5.8","","12.4","","5.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-27","2006","09","27","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-28","2006","09","28","","17.5","","7.4","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-29","2006","09","29","","18.9","","15.6","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-09-30","2006","09","30","","17.4","","7.4","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-01","2006","10","01","","15.2","","7.2","","11.2","","6.8","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-02","2006","10","02","","15.1","","9.0","","12.1","","5.9","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-03","2006","10","03","","17.4","","7.9","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-04","2006","10","04","","19.7","","13.0","","16.4","","1.6","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-05","2006","10","05","","17.1","","4.7","","10.9","","7.1","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-06","2006","10","06","","13.9","","3.6","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-07","2006","10","07","","14.6","","3.3","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-08","2006","10","08","","20.6","","5.9","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-09","2006","10","09","","20.9","","9.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-10","2006","10","10","","16.7","","8.6","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-11","2006","10","11","","13.8","","6.3","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-12","2006","10","12","","16.8","","13.0","","14.9","","3.1","","0.0","","30.4","","0.0","","30.4","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-13","2006","10","13","","20.6","","11.6","","16.1","","1.9","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-14","2006","10","14","","14.5","","9.5","","12.0","","6.0","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-15","2006","10","15","","14.8","","5.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-16","2006","10","16","","13.8","","3.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-17","2006","10","17","","14.6","","3.4","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-18","2006","10","18","","15.3","","7.2","","11.3","","6.7","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-19","2006","10","19","","15.0","","10.2","","12.6","","5.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-20","2006","10","20","","15.7","","10.4","","13.1","","4.9","","0.0","","10.9","","0.0","","10.9","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-21","2006","10","21","","15.8","","8.0","","11.9","","6.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-22","2006","10","22","","9.8","","6.5","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-23","2006","10","23","","10.6","","3.7","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-24","2006","10","24","","11.2","","6.2","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-25","2006","10","25","","10.1","","5.1","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-26","2006","10","26","","7.5","","2.9","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-27","2006","10","27","","9.7","","0.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-28","2006","10","28","","13.7","","0.1","","6.9","","11.1","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-29","2006","10","29","","14.8","","6.5","","10.7","","7.3","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-30","2006","10","30","","8.2","","5.3","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-10-31","2006","10","31","","11.1","","3.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-01","2006","11","01","","15.5","","6.6","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-02","2006","11","02","","12.3","","6.2","","9.3","","8.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-03","2006","11","03","","6.6","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-04","2006","11","04","","6.2","","-1.1","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-05","2006","11","05","","4.6","","0.8","","2.7","","15.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-06","2006","11","06","","5.1","","-2.7","","1.2","","16.8","","0.0","","6.8","","0.0","T","6.8","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-07","2006","11","07","","7.6","","1.9","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-08","2006","11","08","","12.0","","7.6","","9.8","","8.2","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
