"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2016-11-21","2016","11","21","","13.6","","6.1","","9.9","","8.1","","0.0","","","M","","M","3.2","","","","25","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-22","2016","11","22","","8.7","","-1.0","","3.9","","14.1","","0.0","","","M","","M","0.6","","","","19","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-23","2016","11","23","","6.4","","-2.1","","2.2","","15.8","","0.0","","","M","","M","2.5","","","","33","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-24","2016","11","24","","4.9","","1.2","","3.1","","14.9","","0.0","","","M","","M","2.6","","","","34","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-25","2016","11","25","","3.7","","-0.9","","1.4","","16.6","","0.0","","","M","","M","0.3","","","","36","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-26","2016","11","26","","4.8","","-0.7","","2.1","","15.9","","0.0","","","M","","M","0.5","","","","7","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-27","2016","11","27","","10.8","","1.1","","6.0","","12.0","","0.0","","","M","","M","21.9","","","","5","","80",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-28","2016","11","28","","3.9","","-1.1","","1.4","","16.6","","0.0","","","M","","M","0.3","","","","24","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-29","2016","11","29","","4.8","","0.3","","2.6","","15.4","","0.0","","","M","","M","0.7","","","","31","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2016-11-30","2016","11","30","","1.7","","0.0","","0.9","","17.1","","0.0","","","M","","M","10.4","","1","","5","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-01","2016","12","01","","5.3","","0.9","","3.1","","14.9","","0.0","","","M","","M","25.0","","1","","10","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-02","2016","12","02","","6.7","","3.3","","5.0","","13.0","","0.0","","","M","","M","3.7","","0","T","12","","74",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-03","2016","12","03","","3.9","","1.5","","2.7","","15.3","","0.0","","","M","","M","4.1","","1","","2","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-04","2016","12","04","","2.2","","-2.0","","0.1","","17.9","","0.0","","","M","","M","5.7","","1","","1","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-05","2016","12","05","","-1.8","","-2.7","","-2.3","","20.3","","0.0","","","M","","M","0.2","","2","","31","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-06","2016","12","06","","-0.4","","-2.5","","-1.5","","19.5","","0.0","","","M","","M","0.0","","2","","32","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-07","2016","12","07","","1.5","","-3.5","","-1.0","","19.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-08","2016","12","08","","2.7","","-1.3","","0.7","","17.3","","0.0","","","M","","M","2.5","","1","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-09","2016","12","09","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","M","","M","1.8","","1","","26","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-10","2016","12","10","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","M","","M","0.2","","1","","26","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-11","2016","12","11","","-4.0","","-7.4","","-5.7","","23.7","","0.0","","","M","","M","0.2","","0","T","29","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-12","2016","12","12","","-0.1","","-9.8","","-5.0","","23.0","","0.0","","","M","","M","8.2","","1","","9","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-13","2016","12","13","","1.3","","-9.0","","-3.9","","21.9","","0.0","","","M","","M","6.3","","36","","1","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-14","2016","12","14","","2.1","","-9.4","","-3.7","","21.7","","0.0","","","M","","M","10.9","","33","","30","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-15","2016","12","15","","0.1","","-8.4","","-4.2","","22.2","","0.0","","","M","","M","3.7","","32","","26","","80",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-16","2016","12","16","","-7.1","","-13.3","","-10.2","","28.2","","0.0","","","M","","M","0.4","","30","","23","","87",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-17","2016","12","17","","0.0","","-12.7","","-6.4","","24.4","","0.0","","","M","","M","3.8","","30","","25","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-18","2016","12","18","","11.8","","0.0","","5.9","","12.1","","0.0","","","M","","M","10.2","","30","","21","","76",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-19","2016","12","19","","1.6","","-10.0","","-4.2","","22.2","","0.0","","","M","","M","0.0","","1","","28","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-20","2016","12","20","","-4.3","","-12.8","","-8.6","","26.6","","0.0","","","M","","M","0.0","","1","","22","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-21","2016","12","21","","5.3","","-5.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","1","","25","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-22","2016","12","22","","2.0","","-3.7","","-0.9","","18.9","","0.0","","","M","","M","1.7","","1","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-23","2016","12","23","","1.5","","-2.2","","-0.4","","18.4","","0.0","","","M","","M","0.3","","0","T","2","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-24","2016","12","24","","5.6","","-3.0","","1.3","","16.7","","0.0","","","M","","M","9.4","","1","","18","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-25","2016","12","25","","5.1","","-6.1","","-0.5","","18.5","","0.0","","","M","","M","1.0","","1","","35","","72",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-26","2016","12","26","","-5.0","","-7.1","","-6.1","","24.1","","0.0","","","M","","M","0.2","","1","","33","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-27","2016","12","27","","5.9","","-6.6","","-0.4","","18.4","","0.0","","","M","","M","15.2","","1","","15","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-28","2016","12","28","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","1.3","","0","T","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-29","2016","12","29","","1.5","","-0.7","","0.4","","17.6","","0.0","","","M","","M","1.8","","0","T","11","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-30","2016","12","30","","6.2","","1.4","","3.8","","14.2","","0.0","","","M","","M","28.9","","0","T","13","","106",""
"-60.04","46.16","SYDNEY CS","8205702","2016-12-31","2016","12","31","","2.5","","-8.5","","-3.0","","21.0","","0.0","","","M","","M","0.0","","1","","28","","37",""
