"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-17","2014","11","17","","14.1","","6.5","","10.3","","7.7","","0.0","","","M","","M","34.2","","","","19","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-18","2014","11","18","","15.3","","-1.2","","7.1","","10.9","","0.0","","","M","","M","8.6","","","","19","","85",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-19","2014","11","19","","3.5","","-3.5","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","26","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-20","2014","11","20","","9.0","","-3.4","","2.8","","15.2","","0.0","","","M","","M","9.1","","","","21","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-21","2014","11","21","","3.2","","-4.2","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","30","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-22","2014","11","22","","7.3","","-5.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","23","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-23","2014","11","23","","12.3","","2.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","23","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-24","2014","11","24","","14.1","","2.0","","8.1","","9.9","","0.0","","","M","","M","6.8","","","","17","","69",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-25","2014","11","25","","13.4","","8.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","19","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-26","2014","11","26","","10.3","","5.1","","7.7","","10.3","","0.0","","","M","","M","62.2","","","","6","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-27","2014","11","27","","11.2","","-1.9","","4.7","","13.3","","0.0","","","M","","M","39.2","","","","25","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-28","2014","11","28","","0.1","","-5.0","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-29","2014","11","29","","1.4","","-6.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","35","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-11-30","2014","11","30","","10.2","","-3.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","18","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-01","2014","12","01","","11.9","","2.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","34","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-02","2014","12","02","","2.6","","-4.0","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","33","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-03","2014","12","03","","11.3","","2.3","","6.8","","11.2","","0.0","","","M","","M","22.5","","","","14","","83",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-04","2014","12","04","","8.8","","-4.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","31","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-05","2014","12","05","","1.6","","-7.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","12","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-06","2014","12","06","","9.1","","1.6","","5.4","","12.6","","0.0","","","M","","M","13.2","","","","14","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-07","2014","12","07","","7.6","","-10.2","","-1.3","","19.3","","0.0","","","M","","M","13.6","","","","36","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-08","2014","12","08","","1.9","","-10.3","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","9","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-09","2014","12","09","","7.4","","1.9","","4.7","","13.3","","0.0","","","M","","M","7.8","","","","8","","65",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-10","2014","12","10","","11.9","","7.1","","9.5","","8.5","","0.0","","","M","","M","62.2","","","","11","","85",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-11","2014","12","11","","9.1","","4.0","","6.6","","11.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-12","2014","12","12","","7.9","","0.1","","4.0","","14.0","","0.0","","","M","","M","2.7","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-13","2014","12","13","","7.8","","-0.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-14","2014","12","14","","5.9","","-0.5","","2.7","","15.3","","0.0","","","M","","M","0.8","","","","30","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-15","2014","12","15","","5.0","","-0.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","32","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-16","2014","12","16","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-17","2014","12","17","","7.8","","-0.5","","3.7","","14.3","","0.0","","","M","","M","42.1","","","","8","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-18","2014","12","18","","7.1","","0.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","23","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-19","2014","12","19","","3.1","","-0.5","","1.3","","16.7","","0.0","","","M","","M","0.6","","","","32","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-20","2014","12","20","","4.4","","-0.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-21","2014","12","21","","2.8","","0.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-22","2014","12","22","","2.0","","-2.3","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-23","2014","12","23","","3.5","","-0.9","","1.3","","16.7","","0.0","","","M","","M","16.3","","","","6","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-24","2014","12","24","","8.9","","3.0","","6.0","","12.0","","0.0","","","M","","M","8.3","","","","3","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-25","2014","12","25","","13.0","","5.1","","9.1","","8.9","","0.0","","","M","","M","48.8","","","","18","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-26","2014","12","26","","9.8","","1.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","26","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-27","2014","12","27","","9.1","","-0.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","28","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-28","2014","12","28","","7.7","","-0.7","","3.5","","14.5","","0.0","","","M","","M","3.6","","","","22","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-29","2014","12","29","","5.4","","-5.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","28","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-30","2014","12","30","","-3.7","","-14.8","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","31","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2014-12-31","2014","12","31","","","M","-16.0","E","","M","","M","","M","","M","","M","","M","","","32","","39",""
