"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-06-12","2023","06","12","","17.1","","8.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-06-13","2023","06","13","","16.3","","8.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-06-14","2023","06","14","","12.1","","9.1","","10.6","","7.4","","0.0","","","","","","26.4","","","","13","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-06-15","2023","06","15","","14.0","","9.3","","11.7","","6.3","","0.0","","","","","","6.2","","","","18","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-06-16","2023","06","16","","13.1","","7.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-06-17","2023","06","17","","15.5","","8.4","","12.0","","6.0","","0.0","","","","","","9.2","","","","8","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-06-18","2023","06","18","","13.8","","10.2","","12.0","","6.0","","0.0","","","","","","1.2","","","","9","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-06-19","2023","06","19","","15.2","","9.6","","12.4","","5.6","","0.0","","","","","","0.2","","","","20","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-06-20","2023","06","20","","14.2","","9.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","33","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-06-21","2023","06","21","","16.6","","9.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-06-22","2023","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-06-23","2023","06","23","","16.2","","10.6","","13.4","","4.6","","0.0","","","","","","0.2","","","","22","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-06-24","2023","06","24","","15.2","","11.0","","13.1","","4.9","","0.0","","","","","","0.2","","","","22","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-06-25","2023","06","25","","15.4","","11.6","","13.5","","4.5","","0.0","","","","","","1.6","","","","20","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-06-26","2023","06","26","","13.8","","11.2","","12.5","","5.5","","0.0","","","","","","4.5","","","","9","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-06-27","2023","06","27","","18.2","","12.1","","15.2","","2.8","","0.0","","","","","","3.7","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-06-28","2023","06","28","","17.0","","13.2","","15.1","","2.9","","0.0","","","","","","0.2","","","","17","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-06-29","2023","06","29","","18.8","","13.6","","16.2","","1.8","","0.0","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-06-30","2023","06","30","","19.2","","13.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-01","2023","07","01","","19.5","","14.6","","17.1","","0.9","","0.0","","","","","","1.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-02","2023","07","02","","20.2","","15.6","","17.9","","0.1","","0.0","","","","","","0.5","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-03","2023","07","03","","20.1","","15.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","14","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-04","2023","07","04","","18.7","","15.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-05","2023","07","05","","18.1","","14.0","","16.1","","1.9","","0.0","","","","","","2.5","","","","22","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-06","2023","07","06","","19.4","","14.0","","16.7","","1.3","","0.0","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-07","2023","07","07","","20.6","","14.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-08","2023","07","08","","20.1","","13.6","","16.9","","1.1","","0.0","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-09","2023","07","09","","23.2","","14.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","9","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-10","2023","07","10","","21.5","","14.7","","18.1","","0.0","","0.1","","","","","","0.2","","","","9","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-11","2023","07","11","","17.9","","15.9","","16.9","","1.1","","0.0","","","","","","3.9","","","","9","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-12","2023","07","12","","18.8","","14.2","","16.5","","1.5","","0.0","","","","","","16.7","","","","13","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-13","2023","07","13","","20.2","","14.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-14","2023","07","14","","21.6","","14.1","","17.9","","0.1","","0.0","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-15","2023","07","15","","21.8","","14.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-16","2023","07","16","","23.9","","14.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-17","2023","07","17","","21.9","","16.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-18","2023","07","18","","22.1","","17.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-19","2023","07","19","","22.5","","17.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","18","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-20","2023","07","20","","21.5","","16.6","","19.1","","0.0","","1.1","","","","","","64.5","","","","35","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-21","2023","07","21","","21.7","","16.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-22","2023","07","22","","23.1","","18.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","15","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-23","2023","07","23","","21.8","","18.9","","20.4","","0.0","","2.4","","","","","","80.4","","","","16","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-24","2023","07","24","","21.3","","17.5","","19.4","","0.0","","1.4","","","","","","1.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-25","2023","07","25","","22.4","","16.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-26","2023","07","26","","21.8","","16.7","","19.3","","0.0","","1.3","","","","","","36.1","","","","23","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-27","2023","07","27","","22.0","","18.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-28","2023","07","28","","22.0","","16.9","","19.5","","0.0","","1.5","","","","","","0.2","","","","22","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-29","2023","07","29","","19.7","","16.9","","18.3","","0.0","","0.3","","","","","","12.6","","","","22","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-30","2023","07","30","","20.8","","16.8","","18.8","","0.0","","0.8","","","","","","10.0","","","","2","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-07-31","2023","07","31","","22.3","","17.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-01","2023","08","01","","22.5","","17.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-02","2023","08","02","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-03","2023","08","03","","22.2","","7.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-04","2023","08","04","","22.7","","16.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-05","2023","08","05","","21.1","","16.9","","19.0","","0.0","","1.0","","","","","","10.9","","","","11","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-06","2023","08","06","","22.0","","18.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-07","2023","08","07","","21.8","","15.8","","18.8","","0.0","","0.8","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-08","2023","08","08","","21.8","","15.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","11","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-09","2023","08","09","","22.0","","18.3","","20.2","","0.0","","2.2","","","","","","50.0","","","","16","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-10","2023","08","10","","21.3","","17.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-11","2023","08","11","","20.9","","16.8","","18.9","","0.0","","0.9","","","","","","5.4","","","","19","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-12","2023","08","12","","20.9","","17.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-13","2023","08","13","","21.8","","17.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-14","2023","08","14","","21.7","","17.7","","19.7","","0.0","","1.7","","","","","","0.2","","","","24","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-15","2023","08","15","","20.2","","16.4","","18.3","","0.0","","0.3","","","","","","15.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-16","2023","08","16","","20.8","","16.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-17","2023","08","17","","21.7","","17.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","9","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-18","2023","08","18","","22.0","","19.1","","20.6","","0.0","","2.6","","","","","","12.6","","","","16","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-19","2023","08","19","","23.8","","19.7","","21.8","","0.0","","3.8","","","","","","0.2","","","","18","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-20","2023","08","20","","23.4","","18.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","21","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-21","2023","08","21","","22.3","","18.5","","20.4","","0.0","","2.4","","","","","","2.2","","","","23","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-22","2023","08","22","","19.5","","17.1","","18.3","","0.0","","0.3","","","","","","15.8","","","","1","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-23","2023","08","23","","19.6","","16.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","2","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-24","2023","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-25","2023","08","25","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-26","2023","08","26","","22.0","","18.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","15","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-27","2023","08","27","","21.5","","17.6","","19.6","","0.0","","1.6","","","","","","24.7","","","","18","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-28","2023","08","28","","21.3","","17.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-29","2023","08","29","","20.6","","18.0","","19.3","","0.0","","1.3","","","","","","2.3","","","","13","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-30","2023","08","30","","23.7","","19.6","","21.7","","0.0","","3.7","","","","","","12.3","","","","19","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-08-31","2023","08","31","","22.0","","15.5","","18.8","","0.0","","0.8","","","","","","15.6","","","","21","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-01","2023","09","01","","17.5","","14.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","2","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-02","2023","09","02","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-03","2023","09","03","","20.3","","15.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-04","2023","09","04","","19.6","","17.2","","18.4","","0.0","","0.4","","","","","","23.2","","","","2","","84",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-05","2023","09","05","","20.9","","18.0","","19.5","","0.0","","1.5","","","","","","2.1","","","","4","","74",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-06","2023","09","06","","22.0","","18.6","","20.3","","0.0","","2.3","","","","","","0.2","","","","14","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-07","2023","09","07","","20.3","","17.3","","18.8","","0.0","","0.8","","","","","","2.4","","","","26","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-08","2023","09","08","","21.1","","17.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-09","2023","09","09","","20.4","","18.3","","19.4","","0.0","","1.4","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-10","2023","09","10","","21.0","","18.4","","19.7","","0.0","","1.7","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-11","2023","09","11","","20.7","","18.2","","19.5","","0.0","","1.5","","","","","","5.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-12","2023","09","12","","22.1","","18.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-13","2023","09","13","","23.0","","18.7","","20.9","","0.0","","2.9","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-14","2023","09","14","","22.0","","19.4","","20.7","","0.0","","2.7","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-15","2023","09","15","","21.2","","19.2","","20.2","","0.0","","2.2","","","","","","18.1","","","","11","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-16","2023","09","16","","22.8","","19.2","","21.0","","0.0","","3.0","","","","","","8.0","","","","20","","93",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-17","2023","09","17","","19.9","","16.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","78",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-18","2023","09","18","","19.5","","15.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-19","2023","09","19","","21.6","","16.3","","19.0","","0.0","","1.0","","","","","","8.8","","","","24","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-20","2023","09","20","","19.2","","15.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","22","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-21","2023","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","32","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-22","2023","09","22","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","34","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-23","2023","09","23","","17.5","","11.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-24","2023","09","24","","18.7","","14.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-25","2023","09","25","","18.7","","13.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","4","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-26","2023","09","26","","16.5","","12.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","3","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-27","2023","09","27","","17.1","","12.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-28","2023","09","28","","18.3","","9.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","30","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-29","2023","09","29","","18.3","","5.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-09-30","2023","09","30","","17.4","","9.7","","13.6","","4.4","","0.0","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-01","2023","10","01","","19.0","","13.0","","16.0","","2.0","","0.0","","","","","","0.2","","","","3","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-02","2023","10","02","","17.1","","14.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","2","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-03","2023","10","03","","18.8","","12.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","23","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-04","2023","10","04","","17.6","","5.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","36","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-05","2023","10","05","","17.7","","4.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-06","2023","10","06","","19.7","","8.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-07","2023","10","07","","20.3","","13.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","10","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-08","2023","10","08","","20.3","","14.2","","17.3","","0.7","","0.0","","","","","","14.8","","","","11","","80",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-09","2023","10","09","","17.9","","11.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","10","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-10","2023","10","10","","17.1","","13.2","","15.2","","2.8","","0.0","","","","","","1.4","","","","28","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-11","2023","10","11","","18.3","","5.4","","11.9","","6.1","","0.0","","","","","","0.5","","","","13","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-12","2023","10","12","","18.3","","13.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","12","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-13","2023","10","13","","16.8","","10.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-14","2023","10","14","","15.2","","9.3","","12.3","","5.7","","0.0","","","","","","4.5","","","","28","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-15","2023","10","15","","16.3","","12.5","","14.4","","3.6","","0.0","","","","","","41.3","","","","6","","74",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-16","2023","10","16","","15.6","","11.6","","13.6","","4.4","","0.0","","","","","","","M","","","32","","120",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-17","2023","10","17","","15.5","","10.8","","13.2","","4.8","","0.0","","","","","","","M","","","35","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-18","2023","10","18","","12.9","","6.7","","9.8","","8.2","","0.0","","","","","","","M","","","35","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-19","2023","10","19","","15.1","","10.7","","12.9","","5.1","","0.0","","","","","","","M","","","25","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-20","2023","10","20","","16.5","","13.0","","14.8","","3.2","","0.0","","","","","","","M","","","15","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-21","2023","10","21","","18.2","","15.4","","16.8","","1.2","","0.0","","","","","","","M","","","17","","89",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-22","2023","10","22","","16.3","","11.2","","13.8","","4.2","","0.0","","","","","","","M","","","23","","100",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-23","2023","10","23","","13.2","","8.7","","11.0","","7.0","","0.0","","","","","","","M","","","35","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-24","2023","10","24","","11.1","","6.7","","8.9","","9.1","","0.0","","","","","","","M","","","35","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-25","2023","10","25","","13.9","","10.2","","12.1","","5.9","","0.0","","","","","","","M","","","21","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-26","2023","10","26","","16.4","","10.5","","13.5","","4.5","","0.0","","","","","","","M","","","24","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-27","2023","10","27","","14.8","","12.6","","13.7","","4.3","","0.0","","","","","","","M","","","9","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-28","2023","10","28","","16.1","","12.5","","14.3","","3.7","","0.0","","","","","","","M","","","22","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-29","2023","10","29","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","","M","","","34","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-30","2023","10","30","","11.0","","7.2","","9.1","","8.9","","0.0","","","","","","","M","","","4","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-10-31","2023","10","31","","10.7","","5.6","","8.2","","9.8","","0.0","","","","","","","M","","","33","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-01","2023","11","01","","9.4","","5.2","","7.3","","10.7","","0.0","","","","","","","M","","","4","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-02","2023","11","02","","8.4","","5.2","","6.8","","11.2","","0.0","","","","","","","M","","","32","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-03","2023","11","03","","11.7","","5.7","","8.7","","9.3","","0.0","","","","","","","M","","","18","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-04","2023","11","04","","14.6","","11.2","","12.9","","5.1","","0.0","","","","","","","M","","","21","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-05","2023","11","05","","13.4","","8.3","","10.9","","7.1","","0.0","","","","","","","M","","","35","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-06","2023","11","06","","8.5","","-0.6","","4.0","","14.0","","0.0","","","","","","","M","","","35","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-07","2023","11","07","","12.1","","6.3","","9.2","","8.8","","0.0","","","","","","","M","","","16","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-08","2023","11","08","","13.2","","3.4","","8.3","","9.7","","0.0","","","","","","","M","","","28","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-09","2023","11","09","","9.2","","4.5","","6.9","","11.1","","0.0","","","","","","","M","","","28","","71",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-10","2023","11","10","","10.0","","5.9","","8.0","","10.0","","0.0","","","","","","","M","","","28","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-11","2023","11","11","","8.4","","4.7","","6.6","","11.4","","0.0","","","","","","","M","","","32","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-12","2023","11","12","","7.2","","2.8","","5.0","","13.0","","0.0","","","","","","","M","","","32","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-13","2023","11","13","","6.7","","2.0","","4.4","","13.6","","0.0","","","","","","","M","","","33","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-14","2023","11","14","","7.8","","1.9","","4.9","","13.1","","0.0","","","","","","","M","","","3","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-15","2023","11","15","","6.8","","4.3","","5.6","","12.4","","0.0","","","","","","","M","","","4","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-16","2023","11","16","","9.9","","4.7","","7.3","","10.7","","0.0","","","","","","","M","","","22","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-17","2023","11","17","","10.2","","5.3","","7.8","","10.2","","0.0","","","","","","","M","","","32","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-18","2023","11","18","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","","M","","","16","","118",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-19","2023","11","19","","12.4","","4.7","","8.6","","9.4","","0.0","","","","","","","M","","","23","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-20","2023","11","20","","8.6","","-1.6","","3.5","","14.5","","0.0","","","","","","","M","","","32","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-21","2023","11","21","","4.8","","0.7","","2.8","","15.2","","0.0","","","","","","","M","","","35","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-22","2023","11","22","","7.0","","2.2","","4.6","","13.4","","0.0","","","","","","","M","","","12","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-23","2023","11","23","","11.8","","6.6","","9.2","","8.8","","0.0","","","","","","","M","","","12","","78",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-24","2023","11","24","","7.3","","5.1","","6.2","","11.8","","0.0","","","","","","","M","","","30","","71",""
