"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-15","1997","11","15","","2.8","","-1.3","","0.8","","17.2","","0.0","","","","","","4.2","","11","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-16","1997","11","16","","2.9","","-1.0","","1.0","","17.0","","0.0","","","","","","10.7","","7","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-17","1997","11","17","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","1.8","","26","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-18","1997","11","18","","-0.4","","-10.4","","-5.4","","23.4","","0.0","","","","","","0.0","","22","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-19","1997","11","19","","2.0","","-11.3","","-4.7","","22.7","","0.0","","","","","","0.3","","19","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-20","1997","11","20","","2.9","","-2.6","","0.2","","17.8","","0.0","","","","","","0.0","","15","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-21","1997","11","21","","6.1","","-1.4","","2.4","","15.6","","0.0","","","","","","0.7","","12","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-22","1997","11","22","","3.0","","0.3","","1.7","","16.3","","0.0","","","","","","11.5","","7","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-23","1997","11","23","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","","","","4.3","","11","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-24","1997","11","24","","2.4","","-3.4","","-0.5","","18.5","","0.0","","","","","","0.0","","10","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-25","1997","11","25","","2.6","","-4.7","","-1.1","","19.1","","0.0","","","","","","0.2","","10","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-26","1997","11","26","","6.9","","-3.8","","1.6","","16.4","","0.0","","","","","","2.0","","9","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-27","1997","11","27","","4.6","","2.0","","3.3","","14.7","","0.0","","","","","","27.3","","","M","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-28","1997","11","28","","-1.5","","-6.9","","-4.2","","22.2","","0.0","","","","","","0.2","","13","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-29","1997","11","29","","0.3","","-5.9","","-2.8","","20.8","","0.0","","","","","","0.0","","12","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-11-30","1997","11","30","","2.4","","-3.0","","-0.3","","18.3","","0.0","","","","","","0.8","","14","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-01","1997","12","01","","0.5","","-1.2","","-0.4","","18.4","","0.0","","","","","","20.5","","12","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-02","1997","12","02","","3.0","","-0.3","","1.4","","16.6","","0.0","","","","","","17.0","","25","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-03","1997","12","03","","3.1","","1.5","","2.3","","15.7","","0.0","","","","","","0.0","","19","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-04","1997","12","04","","5.8","","-0.3","","2.8","","15.2","","0.0","","","","","","0.0","","17","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-05","1997","12","05","","2.7","","-4.5","","-0.9","","18.9","","0.0","","","","","","6.6","","14","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-06","1997","12","06","","3.7","","0.2","","2.0","","16.0","","0.0","","","","","","0.0","","13","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-07","1997","12","07","","2.1","","0.1","","1.1","","16.9","","0.0","","","","","","1.2","","13","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-08","1997","12","08","","0.4","","-1.3","","-0.5","","18.5","","0.0","","","","","","0.6","","","M","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-09","1997","12","09","","0.7","","-3.4","","-1.4","","19.4","","0.0","","","","","","0.4","","14","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-10","1997","12","10","","1.7","","-4.3","","-1.3","","19.3","","0.0","","","","","","0.0","","14","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-11","1997","12","11","","-2.2","","-5.9","","-4.1","","22.1","","0.0","","","","","","0.0","","14","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-12","1997","12","12","","0.8","","-4.8","","-2.0","","20.0","","0.0","","","","","","0.0","","13","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-13","1997","12","13","","1.8","","-3.7","","-1.0","","19.0","","0.0","","","","","","1.4","","14","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-14","1997","12","14","","2.1","","-1.3","","0.4","","17.6","","0.0","","","","","","5.1","","","M","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-15","1997","12","15","","-13.3","","-16.6","","-15.0","","33.0","","0.0","","","","","","0.2","","36","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-16","1997","12","16","","2.1","","-20.9","","-9.4","","27.4","","0.0","","","","","","1.0","","30","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-17","1997","12","17","","6.9","","-9.2","","-1.2","","19.2","","0.0","","","","","","0.3","","27","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-18","1997","12","18","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","0.0","","26","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-19","1997","12","19","","2.3","","-9.0","","-3.4","","21.4","","0.0","","","","","","0.6","","25","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-20","1997","12","20","","-0.9","","-2.4","","-1.7","","19.7","","0.0","","","","","","0.0","","24","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-21","1997","12","21","","-7.3","","-12.4","","-9.9","","27.9","","0.0","","","","","","0.0","","23","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-22","1997","12","22","","-5.5","","-12.1","","-8.8","","26.8","","0.0","","","","","","0.0","T","24","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-23","1997","12","23","","-3.0","","-15.5","","-9.3","","27.3","","0.0","","","","","","0.0","","23","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-24","1997","12","24","","1.5","","-5.1","","-1.8","","19.8","","0.0","","","","","","0.0","","24","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-25","1997","12","25","","5.6","","-10.4","","-2.4","","20.4","","0.0","","","","","","7.0","","23","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-26","1997","12","26","","4.4","","-2.0","","1.2","","16.8","","0.0","","","","","","0.0","","21","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-27","1997","12","27","","3.8","","-0.4","","1.7","","16.3","","0.0","","","","","","10.4","","16","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-28","1997","12","28","","-3.6","","-5.0","","-4.3","","22.3","","0.0","","","","","","1.8","","23","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-29","1997","12","29","","7.5","","-14.8","","-3.7","","21.7","","0.0","","","","","","18.2","","","M","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-30","1997","12","30","","11.2","","-7.4","","1.9","","16.1","","0.0","","","","","","0.4","","19","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1997-12-31","1997","12","31","","-1.0","","-1.7","","-1.4","","19.4","","0.0","","","","","","0.0","","11","","","","",""
