"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-10","2011","11","10","","17.0","","1.4","","9.2","","8.8","","0.0","","","M","","M","3.2","","","","15","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-11","2011","11","11","","17.2","","3.9","","10.6","","7.4","","0.0","","","M","","M","63.1","","","","16","","76",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-12","2011","11","12","","6.7","","1.7","","4.2","","13.8","","0.0","","","M","","M","0.5","","","","27","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-13","2011","11","13","","13.8","","0.9","","7.4","","10.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-14","2011","11","14","","16.6","","10.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","22","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-15","2011","11","15","","16.1","","7.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","25","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-16","2011","11","16","","","M","2.3","E","","M","","M","","M","","M","","M","9.9","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-17","2011","11","17","","12.7","","0.5","","6.6","","11.4","","0.0","","","M","","M","11.1","","","","1","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-18","2011","11","18","","2.2","","-0.1","","1.1","","16.9","","0.0","","","M","","M","4.3","","","","29","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-19","2011","11","19","","9.3","","-1.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","24","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-20","2011","11","20","","15.1","","7.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","24","","59",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-21","2011","11","21","","7.6","","-5.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-22","2011","11","22","","1.5","","-7.1","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-23","2011","11","23","","1.3","","-3.9","","-1.3","","19.3","","0.0","","0.0","","","M","44.4","","","","4","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-24","2011","11","24","","1.5","","-3.6","","-1.1","","19.1","","0.0","","","M","","M","0.2","","31","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-25","2011","11","25","","7.1","","-1.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-26","2011","11","26","","10.3","","0.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-27","2011","11","27","","5.8","","0.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","12","","16","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-28","2011","11","28","","16.6","","4.0","","10.3","","7.7","","0.0","","","M","","M","","M","2","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-29","2011","11","29","","8.5","","1.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-11-30","2011","11","30","","16.4","","7.5","","12.0","","6.0","","0.0","","","M","","M","27.0","","","","11","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-01","2011","12","01","","9.5","","-0.8","","4.4","","13.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-02","2011","12","02","","5.7","","-2.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-03","2011","12","03","","3.3","","-3.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-04","2011","12","04","","7.7","","-0.8","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","23","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-05","2011","12","05","","14.5","","5.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-06","2011","12","06","","14.9","","5.2","","10.1","","7.9","","0.0","","","M","","M","4.2","","","","21","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-07","2011","12","07","","6.9","","5.5","","6.2","","11.8","","0.0","","","M","","M","18.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-08","2011","12","08","","16.0","","-0.4","","7.8","","10.2","","0.0","","","M","","M","22.7","","","","27","","78",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-09","2011","12","09","","7.2","","-1.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","18","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-10","2011","12","10","","7.3","","-2.0","","2.7","","15.3","","0.0","","","M","","M","4.5","","","","31","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-11","2011","12","11","","-1.8","","-6.0","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-12","2011","12","12","","9.2","","-5.8","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","25","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-13","2011","12","13","","8.2","","-0.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-14","2011","12","14","","1.8","","-1.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","1","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-15","2011","12","15","","10.0","","-1.6","","4.2","","13.8","","0.0","","","M","","M","6.5","","","","19","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-16","2011","12","16","","11.0","","-0.2","","5.4","","12.6","","0.0","","","M","","M","3.1","","","","29","","57",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-17","2011","12","17","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-18","2011","12","18","","-2.7","","-6.2","","-4.5","","22.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-19","2011","12","19","","2.4","","-10.3","","-4.0","","22.0","","0.0","","","M","","M","2.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-20","2011","12","20","","2.5","","-8.7","","-3.1","","21.1","","0.0","","","M","","M","2.8","","","","30","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-21","2011","12","21","","8.3","","-9.4","","-0.6","","18.6","","0.0","","","M","","M","9.2","","","","17","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-22","2011","12","22","","9.0","","0.0","","4.5","","13.5","","0.0","","","M","","M","3.7","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-23","2011","12","23","","1.4","","-1.7","","-0.2","","18.2","","0.0","","0.0","","","M","12.1","","1","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-24","2011","12","24","","-1.7","","-15.4","","-8.6","","26.6","","0.0","","","M","","M","0.6","","8","","3","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-25","2011","12","25","","-2.9","","-15.6","","-9.3","","27.3","","0.0","","","M","","M","0.0","","8","","19","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-26","2011","12","26","","2.6","","-2.9","","-0.2","","18.2","","0.0","","","M","","M","1.7","","9","","16","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-27","2011","12","27","","4.7","","-5.4","","-0.4","","18.4","","0.0","","","M","","M","0.2","","7","","16","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-28","2011","12","28","","11.5","","0.9","","6.2","","11.8","","0.0","","","M","","M","4.7","","","","14","","74",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-29","2011","12","29","","0.9","","-5.6","","-2.4","","20.4","","0.0","","","M","","M","0.6","","","","24","","67",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-30","2011","12","30","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","25","","59",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2011-12-31","2011","12","31","","6.2","","-3.0","","1.6","","16.4","","0.0","","","M","","M","8.6","","","","","","<31",""
