"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-07","2001","06","07","","22.9","","7.2","","15.1","","2.9","","0.0","","","","","","2.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-08","2001","06","08","","24.0","","9.0","","16.5","","1.5","","0.0","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-09","2001","06","09","","22.3","","7.2","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-10","2001","06","10","","20.6","","7.8","","14.2","","3.8","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-11","2001","06","11","","25.4","","3.1","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-12","2001","06","12","","23.4","","9.5","","16.5","","1.5","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-13","2001","06","13","","24.9","","15.2","","20.1","","0.0","","2.1","","","","","","1.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-14","2001","06","14","","29.4","","13.5","","21.5","","0.0","","3.5","","","","","","1.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-15","2001","06","15","","32.0","","16.1","","24.1","","0.0","","6.1","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-16","2001","06","16","","27.1","","16.0","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-17","2001","06","17","","26.6","","14.3","","20.5","","0.0","","2.5","","","","","","4.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-18","2001","06","18","","25.1","","17.7","","21.4","","0.0","","3.4","","","","","","11.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-19","2001","06","19","","27.8","","7.0","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-20","2001","06","20","","31.0","","15.0","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-21","2001","06","21","","25.1","","15.7","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-22","2001","06","22","","22.9","","11.6","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-23","2001","06","23","","26.6","","14.8","","20.7","","0.0","","2.7","","","","","","3.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-24","2001","06","24","","24.5","","19.4","","22.0","","0.0","","4.0","","","","","","2.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-25","2001","06","25","","25.8","","19.3","","22.6","","0.0","","4.6","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-26","2001","06","26","","30.6","","16.1","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-27","2001","06","27","","32.9","","15.8","","24.4","","0.0","","6.4","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-28","2001","06","28","","23.4","","18.6","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-29","2001","06","29","","21.3","","5.4","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-06-30","2001","06","30","","30.3","","12.3","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-01","2001","07","01","","30.9","","18.1","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-02","2001","07","02","","19.6","","17.1","","18.4","","0.0","","0.4","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-03","2001","07","03","","25.1","","5.3","","15.2","","2.8","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-04","2001","07","04","","25.8","","12.6","","19.2","","0.0","","1.2","","","","","","5.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-05","2001","07","05","","25.4","","15.4","","20.4","","0.0","","2.4","","","","","","2.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-06","2001","07","06","","26.1","","16.3","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-07","2001","07","07","","22.8","","9.7","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-08","2001","07","08","","21.5","","8.3","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-09","2001","07","09","","17.7","","12.1","","14.9","","3.1","","0.0","","","","","","24.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-10","2001","07","10","","24.8","","13.4","","19.1","","0.0","","1.1","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-11","2001","07","11","","27.6","","15.1","","21.4","","0.0","","3.4","","","","","","6.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-12","2001","07","12","","24.3","","15.8","","20.1","","0.0","","2.1","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-13","2001","07","13","","24.6","","12.1","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-14","2001","07","14","","24.0","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-15","2001","07","15","","26.4","","11.9","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-16","2001","07","16","","26.4","","13.6","","20.0","","0.0","","2.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-17","2001","07","17","","23.9","","10.1","","17.0","","1.0","","0.0","","","","","","14.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-18","2001","07","18","","19.8","","14.6","","17.2","","0.8","","0.0","","","","","","4.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-19","2001","07","19","","26.6","","8.3","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-20","2001","07","20","","28.5","","7.1","","17.8","","0.2","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-21","2001","07","21","","31.2","","7.9","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-22","2001","07","22","","28.5","","12.1","","20.3","","0.0","","2.3","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-23","2001","07","23","","29.5","","16.0","","22.8","","0.0","","4.8","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-24","2001","07","24","","31.0","","16.3","","23.7","","0.0","","5.7","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-25","2001","07","25","","30.9","","20.0","","25.5","","0.0","","7.5","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-26","2001","07","26","","18.2","","16.0","","17.1","","0.9","","0.0","","","","","","2.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-27","2001","07","27","","20.0","","4.8","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-28","2001","07","28","","23.8","","6.3","","15.1","","2.9","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-29","2001","07","29","","25.4","","9.3","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-30","2001","07","30","","27.8","","8.7","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-07-31","2001","07","31","","24.3","","8.5","","16.4","","1.6","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-01","2001","08","01","","29.0","","12.0","","20.5","","0.0","","2.5","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-02","2001","08","02","","31.8","","11.4","","21.6","","0.0","","3.6","","","","","","1.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-03","2001","08","03","","32.8","","18.3","","25.6","","0.0","","7.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-04","2001","08","04","","28.2","","16.3","","22.3","","0.0","","4.3","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-05","2001","08","05","","30.2","","14.4","","22.3","","0.0","","4.3","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-06","2001","08","06","","31.9","","16.1","","24.0","","0.0","","6.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-07","2001","08","07","","34.0","","18.7","","26.4","","0.0","","8.4","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-08","2001","08","08","","30.5","","16.1","","23.3","","0.0","","5.3","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-09","2001","08","09","","32.3","","15.1","","23.7","","0.0","","5.7","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-10","2001","08","10","","33.1","","19.5","","26.3","","0.0","","8.3","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-11","2001","08","11","","27.5","","18.0","","22.8","","0.0","","4.8","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-12","2001","08","12","","28.9","","9.1","","19.0","","0.0","","1.0","","","","","","19.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-13","2001","08","13","","23.4","","17.3","","20.4","","0.0","","2.4","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-14","2001","08","14","","23.2","","17.1","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-15","2001","08","15","","24.8","","15.6","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-16","2001","08","16","","29.2","","16.0","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-17","2001","08","17","","29.5","","9.9","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-18","2001","08","18","","28.2","","17.7","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-19","2001","08","19","","29.3","","15.3","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-20","2001","08","20","","24.2","","13.9","","19.1","","0.0","","1.1","","","","","","4.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-21","2001","08","21","","23.2","","17.4","","20.3","","0.0","","2.3","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-22","2001","08","22","","27.8","","18.3","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-23","2001","08","23","","28.1","","16.9","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-24","2001","08","24","","22.7","","15.5","","19.1","","0.0","","1.1","","","","","","1.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-25","2001","08","25","","21.8","","4.0","","12.9","","5.1","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-26","2001","08","26","","24.4","","2.4","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-27","2001","08","27","","25.6","","11.6","","18.6","","0.0","","0.6","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-28","2001","08","28","","25.5","","18.2","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-29","2001","08","29","","23.8","","14.9","","19.4","","0.0","","1.4","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-30","2001","08","30","","25.7","","5.9","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-08-31","2001","08","31","","27.1","","10.8","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-01","2001","09","01","","24.5","","16.0","","20.3","","0.0","","2.3","","","","","","57.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-02","2001","09","02","","20.2","","8.6","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-03","2001","09","03","","23.2","","2.3","","12.8","","5.2","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-04","2001","09","04","","24.4","","4.5","","14.5","","3.5","","0.0","","","","","","1.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-05","2001","09","05","","19.2","","14.3","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-06","2001","09","06","","19.2","","4.1","","11.7","","6.3","","0.0","","","","","","0.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-07","2001","09","07","","26.8","","7.3","","17.1","","0.9","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-08","2001","09","08","","29.6","","14.5","","22.1","","0.0","","4.1","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-09","2001","09","09","","31.0","","16.4","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-10","2001","09","10","","29.0","","15.2","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-11","2001","09","11","","25.0","","16.0","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-12","2001","09","12","","22.6","","6.2","","14.4","","3.6","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-13","2001","09","13","","25.7","","2.1","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-14","2001","09","14","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-15","2001","09","15","","19.2","","0.0","","9.6","","8.4","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-16","2001","09","16","","20.7","","1.0","","10.9","","7.1","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-17","2001","09","17","","24.0","","3.5","","13.8","","4.2","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-18","2001","09","18","","24.3","","3.7","","14.0","","4.0","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-19","2001","09","19","","21.4","","5.6","","13.5","","4.5","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-20","2001","09","20","","21.2","","1.4","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-21","2001","09","21","","24.5","","9.4","","17.0","","1.0","","0.0","","","","","","14.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-22","2001","09","22","","22.5","","18.3","","20.4","","0.0","","2.4","","","","","","29.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-23","2001","09","23","","23.9","","17.8","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-24","2001","09","24","","25.9","","7.8","","16.9","","1.1","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-25","2001","09","25","","22.2","","14.8","","18.5","","0.0","","0.5","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-26","2001","09","26","","22.3","","18.5","","20.4","","0.0","","2.4","","","","","","5.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-27","2001","09","27","","19.9","","11.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-28","2001","09","28","","15.9","","10.4","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-29","2001","09","29","","14.8","","2.7","","8.8","","9.2","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-09-30","2001","09","30","","18.4","","3.1","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-01","2001","10","01","","16.4","","0.3","","8.4","","9.6","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-02","2001","10","02","","22.1","","1.9","","12.0","","6.0","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-03","2001","10","03","","22.6","","2.8","","12.7","","5.3","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-04","2001","10","04","","25.1","","9.9","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-05","2001","10","05","","25.9","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-06","2001","10","06","","23.6","","13.2","","18.4","","0.0","","0.4","","","","","","4.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-07","2001","10","07","","13.7","","2.3","","8.0","","10.0","","0.0","","","","","","2.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-08","2001","10","08","","11.0","","2.4","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-09","2001","10","09","","11.3","","-0.8","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-10","2001","10","10","","19.2","","1.5","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-11","2001","10","11","","22.9","","2.6","","12.8","","5.2","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-12","2001","10","12","","22.1","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-13","2001","10","13","","20.6","","5.9","","13.3","","4.7","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-14","2001","10","14","","17.9","","9.0","","13.5","","4.5","","0.0","","","","","","6.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-15","2001","10","15","","17.8","","13.4","","15.6","","2.4","","0.0","","","","","","15.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-16","2001","10","16","","19.6","","2.5","","11.1","","6.9","","0.0","","","","","","34.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-17","2001","10","17","","18.3","","11.3","","14.8","","3.2","","0.0","","","","","","6.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-18","2001","10","18","","10.2","","6.8","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-19","2001","10","19","","14.1","","-2.0","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-20","2001","10","20","","18.3","","3.9","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-21","2001","10","21","","18.8","","4.2","","11.5","","6.5","","0.0","","","","","","2.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-22","2001","10","22","","16.6","","10.2","","13.4","","4.6","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-23","2001","10","23","","13.4","","-2.8","","5.3","","12.7","","0.0","","","","","","16.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-24","2001","10","24","","17.2","","5.4","","11.3","","6.7","","0.0","","","","","","5.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-25","2001","10","25","","18.3","","12.8","","15.6","","2.4","","0.0","","","","","","1.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-26","2001","10","26","","16.8","","3.6","","10.2","","7.8","","0.0","","","","","","1.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-27","2001","10","27","","10.8","","-0.6","","5.1","","12.9","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-28","2001","10","28","","9.9","","-3.0","","3.5","","14.5","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-29","2001","10","29","","11.4","","-5.0","","3.2","","14.8","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-30","2001","10","30","","7.1","","0.1","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-10-31","2001","10","31","","7.8","","-2.5","","2.7","","15.3","","0.0","","","","","","6.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-01","2001","11","01","","13.0","","2.1","","7.6","","10.4","","0.0","","","","","","3.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-02","2001","11","02","","16.5","","8.7","","12.6","","5.4","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-03","2001","11","03","","16.0","","14.4","","15.2","","2.8","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-04","2001","11","04","","14.6","","4.6","","9.6","","8.4","","0.0","","","","","","1.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-05","2001","11","05","","12.6","","-1.8","","5.4","","12.6","","0.0","","","","","","21.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-06","2001","11","06","","8.1","","4.2","","6.2","","11.8","","0.0","","","","","","3.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-07","2001","11","07","","8.6","","2.3","","5.5","","12.5","","0.0","","","","","","8.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-08","2001","11","08","","7.6","","1.2","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-09","2001","11","09","","11.8","","-3.1","","4.4","","13.6","","0.0","","","","","","6.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-10","2001","11","10","","6.3","","0.8","","3.6","","14.4","","0.0","","","","","","7.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-11","2001","11","11","","5.3","","0.3","","2.8","","15.2","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-12","2001","11","12","","0.3","","-3.4","","-1.6","","19.6","","0.0","","","","","","1.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-13","2001","11","13","","1.3","","-3.9","","-1.3","","19.3","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-14","2001","11","14","","7.1","","-9.2","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-15","2001","11","15","","12.8","","0.9","","6.9","","11.1","","0.0","","","","","","0.8","","0","","","","",""
