"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-08","2024","06","08","","13.4","","11.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","8","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-09","2024","06","09","","22.1","","11.7","","16.9","","1.1","","0.0","","","","","","4.3","","","","23","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-10","2024","06","10","","19.8","","11.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-11","2024","06","11","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-12","2024","06","12","","18.1","","11.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-13","2024","06","13","","22.4","","11.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","20","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-14","2024","06","14","","22.3","","12.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","20","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-15","2024","06","15","","15.3","","11.4","","13.3","","4.7","","0.0","","","","","","35.3","","","","34","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-16","2024","06","16","","21.9","","10.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","34","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-17","2024","06","17","","22.0","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","21","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-18","2024","06","18","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-19","2024","06","19","","27.4","","13.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-20","2024","06","20","","33.9","","17.5","","25.7","","0.0","","7.7","","","","","","0.0","","","","31","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-21","2024","06","21","","27.3","","16.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-22","2024","06","22","","22.6","","13.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-23","2024","06","23","","17.1","","13.4","","15.3","","2.7","","0.0","","","","","","15.0","","","","21","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-24","2024","06","24","","19.3","","13.4","","16.4","","1.6","","0.0","","","","","","7.7","","","","23","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-25","2024","06","25","","19.2","","12.5","","15.9","","2.1","","0.0","","","","","","1.7","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-26","2024","06","26","","22.8","","12.7","","17.7","","0.3","","0.0","","","","","","0.2","","","","24","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-27","2024","06","27","","20.4","","11.7","","16.1","","1.9","","0.0","","","","","","2.8","","","","22","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-28","2024","06","28","","21.1","","10.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-29","2024","06","29","","20.5","","10.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","21","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-06-30","2024","06","30","","17.0","","12.7","","14.9","","3.1","","0.0","","","","","","13.0","","","","23","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-01","2024","07","01","","21.3","","13.0","","17.2","","0.8","","0.0","","","","","","3.9","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-02","2024","07","02","","26.3","","12.9","","19.6","","0.0","","1.6","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-03","2024","07","03","","22.2","","11.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-04","2024","07","04","","19.8","","10.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-05","2024","07","05","","16.2","","14.0","","15.1","","2.9","","0.0","","","","","","5.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-06","2024","07","06","","18.3","","13.8","","16.1","","1.9","","0.0","","","","","","10.1","","","","21","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-07","2024","07","07","","23.1","","16.5","","19.8","","0.0","","1.8","","","","","","3.4","","","","24","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-08","2024","07","08","","24.5","","15.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-09","2024","07","09","","25.1","","16.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-10","2024","07","10","","28.0","","16.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-11","2024","07","11","","23.8","","17.1","","20.4","","0.0","","2.4","","","","","","1.8","","","","23","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-12","2024","07","12","","27.1","","16.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","23","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-13","2024","07","13","","28.6","","17.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","20","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-14","2024","07","14","","28.6","","17.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-15","2024","07","15","","29.8","","15.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","23","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-16","2024","07","16","","20.8","","15.2","","18.0","","0.0","","0.0","","","","","","1.1","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-17","2024","07","17","","27.9","","13.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-18","2024","07","18","","22.3","","15.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","25","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-19","2024","07","19","","28.0","","15.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-20","2024","07","20","","25.4","","14.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-21","2024","07","21","","24.4","","13.9","","19.2","","0.0","","1.2","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-22","2024","07","22","","25.6","","14.7","","20.2","","0.0","","2.2","","","","","","0.2","","","","23","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-23","2024","07","23","","19.1","","13.0","","16.0","","2.0","","0.0","","","","","","0.9","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-24","2024","07","24","","24.5","","14.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-25","2024","07","25","","20.5","","15.0","","17.8","","0.2","","0.0","","","","","","13.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-26","2024","07","26","","27.0","","14.3","","20.6","","0.0","","2.6","","","","","","1.9","","","","34","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-27","2024","07","27","","23.2","","13.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","16","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-28","2024","07","28","","25.5","","13.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-29","2024","07","29","","22.1","","15.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-30","2024","07","30","","22.5","","15.5","","19.0","","0.0","","1.0","","","","","","4.9","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-07-31","2024","07","31","","26.5","","15.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","21","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-01","2024","08","01","","21.6","","18.3","","19.9","","0.0","","1.9","","","","","","10.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-02","2024","08","02","","31.4","","18.5","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-03","2024","08","03","","24.8","","18.3","","21.6","","0.0","","3.6","","","","","","7.9","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-04","2024","08","04","","25.5","","17.9","","21.7","","0.0","","3.7","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-05","2024","08","05","","26.3","","17.6","","21.9","","0.0","","3.9","","","","","","0.8","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-06","2024","08","06","","19.6","","16.0","","17.8","","0.2","","0.0","","","","","","2.1","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-07","2024","08","07","","23.1","","13.6","","18.3","","0.0","","0.3","","","","","","1.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-08","2024","08","08","","23.0","","12.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-09","2024","08","09","","21.3","","14.0","","17.6","","0.4","","0.0","","","","","","14.6","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-10","2024","08","10","","22.3","","17.7","","20.0","","0.0","","2.0","","","","","","2.0","","","","23","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-11","2024","08","11","","28.5","","15.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","23","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-12","2024","08","12","","25.3","","13.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-13","2024","08","13","","26.0","","13.6","","19.8","","0.0","","1.8","","","","","","0.7","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-14","2024","08","14","","23.8","","15.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-15","2024","08","15","","23.6","","13.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-16","2024","08","16","","22.3","","14.3","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-17","2024","08","17","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-18","2024","08","18","","23.7","","14.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-19","2024","08","19","","27.1","","19.3","","23.2","","0.0","","5.2","","","","","","16.4","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-20","2024","08","20","","22.6","","18.8","","20.7","","0.0","","2.7","","","","","","0.2","","","","22","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-21","2024","08","21","","23.9","","15.7","","19.8","","0.0","","1.8","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-22","2024","08","22","","22.8","","13.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-23","2024","08","23","","23.5","","12.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-24","2024","08","24","","27.1","","15.0","","21.1","","0.0","","3.1","","","","","","0.2","","","","22","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-25","2024","08","25","","26.3","","14.0","","20.2","","0.0","","2.2","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-26","2024","08","26","","22.1","","14.4","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-27","2024","08","27","","22.0","","14.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-28","2024","08","28","","18.0","","13.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","35","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-29","2024","08","29","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","2","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-30","2024","08","30","","19.2","","8.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-08-31","2024","08","31","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-01","2024","09","01","","21.7","","16.5","","19.1","","0.0","","1.1","","","","","","0.3","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-02","2024","09","02","","24.0","","12.9","","18.5","","0.0","","0.5","","","","","","19.9","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-03","2024","09","03","","19.5","","11.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-04","2024","09","04","","23.6","","9.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-05","2024","09","05","","23.4","","10.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-06","2024","09","06","","21.2","","11.5","","16.4","","1.6","","0.0","","","","","","4.4","","","","10","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-07","2024","09","07","","20.0","","16.2","","18.1","","0.0","","0.1","","","","","","63.2","","","","9","","58",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-08","2024","09","08","","20.2","","12.0","","16.1","","1.9","","0.0","","","","","","4.3","","","","17","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-09","2024","09","09","","19.0","","10.7","","14.9","","3.1","","0.0","","","","","","0.2","","","","20","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-10","2024","09","10","","22.0","","10.1","","16.1","","1.9","","0.0","","","","","","1.7","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-11","2024","09","11","","22.0","","10.5","","16.2","","1.8","","0.0","","","","","","0.4","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-12","2024","09","12","","21.6","","8.9","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-13","2024","09","13","","23.6","","13.2","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-14","2024","09","14","","20.2","","9.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","1","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-15","2024","09","15","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-16","2024","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-17","2024","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-18","2024","09","18","","29.5","","15.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-19","2024","09","19","","25.0","","14.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","2","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-20","2024","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-21","2024","09","21","","19.7","","11.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","8","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-22","2024","09","22","","18.1","","10.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","9","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-23","2024","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-24","2024","09","24","","18.7","","10.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-25","2024","09","25","","18.3","","10.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","6","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-26","2024","09","26","","17.8","","11.2","","14.5","","3.5","","0.0","","","","","","4.8","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-27","2024","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-28","2024","09","28","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","1","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-29","2024","09","29","","20.7","","9.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-09-30","2024","09","30","","22.4","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","1","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-01","2024","10","01","","18.3","","7.7","","13.0","","5.0","","0.0","","","","","","0.0","","1","","4","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-02","2024","10","02","","17.8","","7.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-03","2024","10","03","","18.9","","9.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-04","2024","10","04","","20.0","","9.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-05","2024","10","05","","17.2","","12.3","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-06","2024","10","06","","19.5","","11.4","","15.5","","2.5","","0.0","","","","","","2.0","","0","","5","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-07","2024","10","07","","17.1","","11.2","","14.1","","3.9","","0.0","","","","","","3.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-08","2024","10","08","","16.8","","11.2","","14.0","","4.0","","0.0","","","","","","13.1","","","","15","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-09","2024","10","09","","16.1","","8.9","","12.5","","5.5","","0.0","","","","","","0.5","","","","17","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-10","2024","10","10","","14.7","","7.8","","11.2","","6.8","","0.0","","","","","","0.3","","","","29","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-11","2024","10","11","","14.8","","7.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","32","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-12","2024","10","12","","18.2","","8.5","","13.3","","4.7","","0.0","","","","","","1.3","","0","","29","","65",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-13","2024","10","13","","15.5","","7.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","26","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-14","2024","10","14","","17.2","","8.1","","12.6","","5.4","","0.0","","","","","","16.2","","","","19","","49",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-15","2024","10","15","","14.8","","7.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","23","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-16","2024","10","16","","12.5","","3.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","22","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-17","2024","10","17","","11.7","","1.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-18","2024","10","18","","15.7","","2.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","1","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-19","2024","10","19","","17.7","","2.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-20","2024","10","20","","20.2","","5.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-21","2024","10","21","","20.4","","8.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-22","2024","10","22","","17.4","","7.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-23","2024","10","23","","16.7","","8.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","17","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-24","2024","10","24","","16.8","","9.7","","13.3","","4.7","","0.0","","","","","","6.8","","","","34","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-25","2024","10","25","","12.1","","6.1","","9.1","","8.9","","0.0","","","","","","1.0","","0","","34","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-26","2024","10","26","","14.0","","2.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","21","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-27","2024","10","27","","9.0","","1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","28","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-28","2024","10","28","","7.5","","0.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","29","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-29","2024","10","29","","9.1","","-1.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-30","2024","10","30","","11.5","","-0.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","21","","45",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-10-31","2024","10","31","","16.4","","10.5","","13.4","","4.6","","0.0","","","","","","0.2","","","","17","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-01","2024","11","01","","17.6","","7.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","45",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-02","2024","11","02","","8.2","","1.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","34","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-03","2024","11","03","","6.9","","0.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","34","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-04","2024","11","04","","8.5","","-1.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-05","2024","11","05","","12.1","","3.7","","7.9","","10.1","","0.0","","","","","","3.0","","","","21","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-06","2024","11","06","","20.0","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-07","2024","11","07","","11.3","","4.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","29","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-08","2024","11","08","","11.3","","2.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","22","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-09","2024","11","09","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","35","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-10","2024","11","10","","9.7","","-0.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-11","2024","11","11","","12.6","","5.6","","9.1","","8.9","","0.0","","","","","","5.5","","","","21","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-12","2024","11","12","","12.4","","2.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","34","","63",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-13","2024","11","13","","3.9","","0.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","36","","69",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-14","2024","11","14","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","34","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-15","2024","11","15","","6.7","","2.2","","4.5","","13.5","","0.0","","","","","","8.1","","","","33","","53",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-16","2024","11","16","","9.4","","6.6","","8.0","","10.0","","0.0","","","","","","0.5","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-17","2024","11","17","","8.5","","5.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","34","","51",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-18","2024","11","18","","8.2","","4.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","34","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-19","2024","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-20","2024","11","20","","13.0","","6.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","33","","58",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-21","2024","11","21","","11.3","","6.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","34","","36",""
