"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-28","2019","10","28","","11.1","","-3.4","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-29","2019","10","29","","11.8","","-3.9","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-30","2019","10","30","","10.0","","-2.8","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-10-31","2019","10","31","","17.6","","5.2","","11.4","","6.6","","0.0","","","","","","","M","","","20","","45",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-01","2019","11","01","","21.8","","7.1","","14.5","","3.5","","0.0","","","","","","","M","","","19","","74",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-02","2019","11","02","","8.2","","-2.2","","3.0","","15.0","","0.0","","","","","","","M","","","22","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-03","2019","11","03","","8.3","","-1.2","","3.5","","14.5","","0.0","","","","","","","M","","","22","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-04","2019","11","04","","10.7","","-2.4","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-05","2019","11","05","","10.9","","-3.9","","3.5","","14.5","","0.0","","","","","","","M","","","16","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-06","2019","11","06","","13.8","","3.0","","8.4","","9.6","","0.0","","","","","","","M","","","25","","48",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-07","2019","11","07","","7.1","","1.2","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-08","2019","11","08","","6.9","","-0.2","","3.3","","14.7","","0.0","","","","","","","M","","","33","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-09","2019","11","09","","2.6","","-4.6","","-1.0","","19.0","","0.0","","","","","","","M","","","28","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-10","2019","11","10","","7.2","","-6.5","","0.3","","17.7","","0.0","","","","","","","M","","","16","","43",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-11","2019","11","11","","7.4","","-1.4","","3.0","","15.0","","0.0","","","","","","","M","","","31","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-12","2019","11","12","","14.5","","-0.2","","7.1","","10.9","","0.0","","","","","","","M","","","15","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-13","2019","11","13","","12.4","","-3.5","","4.5","","13.5","","0.0","","","","","","","M","","","30","","43",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-14","2019","11","14","","1.7","","-5.3","","-1.8","","19.8","","0.0","","","","","","","M","","","28","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-15","2019","11","15","","8.4","","-5.6","","1.4","","16.6","","0.0","","","","","","","M","","","17","","46",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-16","2019","11","16","","4.5","","-4.7","","-0.1","","18.1","","0.0","","","","","","","M","1","","23","","48",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-17","2019","11","17","","3.3","","-6.9","","-1.8","","19.8","","0.0","","","","","","","M","3","","31","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-18","2019","11","18","","4.4","","-8.6","","-2.1","","20.1","","0.0","","","","","","","M","1","","5","","66",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-19","2019","11","19","","7.9","","2.9","","5.4","","12.6","","0.0","","","","","","","M","","","2","","68",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-20","2019","11","20","","5.5","","-0.4","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-21","2019","11","21","","5.6","","0.5","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-22","2019","11","22","","7.3","","-1.6","","2.9","","15.1","","0.0","","","","","","","M","","","14","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-23","2019","11","23","","7.9","","-1.0","","3.5","","14.5","","0.0","","","","","","","M","","","26","","47",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-24","2019","11","24","","4.5","","-0.3","","2.1","","15.9","","0.0","","","","","","","M","2","","6","","55",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-25","2019","11","25","","9.7","","1.9","","5.8","","12.2","","0.0","","","","","","","M","","","5","","70",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-26","2019","11","26","","6.1","","1.0","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-27","2019","11","27","","6.1","","-1.6","","2.2","","15.8","","0.0","","","","","","","M","","","26","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-28","2019","11","28","","4.5","","-2.2","","1.1","","16.9","","0.0","","","","","","","M","","","5","","46",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-29","2019","11","29","","4.2","","-0.3","","2.0","","16.0","","0.0","","","","","","","M","","","33","","60",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-30","2019","11","30","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","","","","","M","12","","34","","64",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-01","2019","12","01","","-1.7","","-3.0","","-2.4","","20.4","","0.0","","","","","","","M","30","","34","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-02","2019","12","02","","-0.1","","-4.5","","-2.3","","20.3","","0.0","","","","","","","M","30","","3","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-03","2019","12","03","","6.0","","-0.2","","2.9","","15.1","","0.0","","","","","","","M","27","","8","","50",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-04","2019","12","04","","4.0","","-0.5","","1.7","","16.3","","0.0","","","","","","","M","17","","25","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-05","2019","12","05","","3.9","","-1.2","","1.4","","16.6","","0.0","","","","","","","M","15","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-06","2019","12","06","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","","","","","M","14","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-07","2019","12","07","","-1.8","","-5.3","","-3.5","","21.5","","0.0","","","","","","","M","16","","27","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-08","2019","12","08","","-3.8","","-10.6","","-7.2","","25.2","","0.0","","","","","","","M","26","","22","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-09","2019","12","09","","8.1","","-11.6","","-1.7","","19.7","","0.0","","","","","","","M","26","","16","","42",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-10","2019","12","10","","13.6","","7.9","","10.7","","7.3","","0.0","","","","","","","M","5","","19","","58",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-11","2019","12","11","","12.5","","-6.1","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-12","2019","12","12","","-3.2","","-9.1","","-6.2","","24.2","","0.0","","","","","","","M","5","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-13","2019","12","13","","-2.5","","-12.7","","-7.6","","25.6","","0.0","","","","","","","M","11","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-14","2019","12","14","","13.0","","-12.3","","0.4","","17.6","","0.0","","","","","","","M","9","","35","","41",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-15","2019","12","15","","14.1","","1.9","","8.0","","10.0","","0.0","","","","","","","M","","","21","","45",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-16","2019","12","16","","1.9","","-5.2","","-1.7","","19.7","","0.0","","","","","","","M","","","25","","51",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-17","2019","12","17","","-1.6","","-4.5","","-3.1","","21.1","","0.0","","","","","","","M","","","31","","40",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-18","2019","12","18","","-1.0","","-4.4","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-19","2019","12","19","","-3.8","","-7.7","","-5.8","","23.8","","0.0","","","","","","","M","4","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-20","2019","12","20","","1.5","","-7.3","","-2.9","","20.9","","0.0","","","","","","","M","10","","36","","50",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-21","2019","12","21","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","","M","13","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-22","2019","12","22","","2.6","","-5.6","","-1.5","","19.5","","0.0","","","","","","","M","12","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-23","2019","12","23","","0.2","","-3.1","","-1.4","","19.4","","0.0","","","","","","","M","17","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-24","2019","12","24","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","","","","","M","17","","31","","53",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-25","2019","12","25","","-0.5","","-5.4","","-3.0","","21.0","","0.0","","","","","","","M","25","","32","","46",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-26","2019","12","26","","-2.1","","-6.8","","-4.5","","22.5","","0.0","","","","","","","M","26","","1","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-27","2019","12","27","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","","","","","M","26","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-28","2019","12","28","","2.5","","-2.1","","0.2","","17.8","","0.0","","","","","","","M","34","","31","","43",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-29","2019","12","29","","-2.0","","-4.1","","-3.0","","21.0","","0.0","","","","","","","M","33","","27","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-30","2019","12","30","","2.0","","-4.2","","-1.1","","19.1","","0.0","","","","","","","M","38","","2","","41",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-31","2019","12","31","","1.9","","-3.8","","-1.0","","19.0","","0.0","","","","","","","M","36","","11","","64",""
