"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-12","2025","06","12","","17.5","","9.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","19","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-13","2025","06","13","","15.2","","9.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-14","2025","06","14","","14.4","","8.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-15","2025","06","15","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-16","2025","06","16","","18.3","","8.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","14","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-17","2025","06","17","","19.0","","8.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","16","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-18","2025","06","18","","15.9","","11.2","","13.5","","4.5","","0.0","","","","","","5.7","","","","15","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-19","2025","06","19","","16.8","","11.4","","14.1","","3.9","","0.0","","","","","","1.0","","","","13","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-20","2025","06","20","","17.4","","11.0","","14.2","","3.8","","0.0","","","","","","0.2","","","","15","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-21","2025","06","21","","19.0","","11.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-24","2025","06","24","","20.9","","11.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","13","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-25","2025","06","25","","25.5","","10.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","36","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-26","2025","06","26","","15.6","","9.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-27","2025","06","27","","19.4","","9.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-28","2025","06","28","","14.1","","11.1","","12.6","","5.4","","0.0","","","","","","18.2","","","","12","","55",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-29","2025","06","29","","14.9","","9.9","","12.4","","5.6","","0.0","","","","","","2.8","","","","11","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-06-30","2025","06","30","","19.8","","10.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-01","2025","07","01","","18.5","","10.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","16","","49",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-02","2025","07","02","","17.7","","11.4","","14.5","","3.5","","0.0","","","","","","0.6","","","","13","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-03","2025","07","03","","17.0","","11.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","15","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-04","2025","07","04","","20.2","","11.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-05","2025","07","05","","20.7","","11.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","20","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-06","2025","07","06","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","18","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-07","2025","07","07","","16.8","","12.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","15","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-08","2025","07","08","","18.2","","10.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","16","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-09","2025","07","09","","16.8","","11.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-10","2025","07","10","","16.8","","11.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-11","2025","07","11","","15.9","","11.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-12","2025","07","12","","17.8","","10.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-13","2025","07","13","","16.8","","10.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","16","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-14","2025","07","14","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-15","2025","07","15","","16.6","","11.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-16","2025","07","16","","17.7","","13.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","14","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-17","2025","07","17","","16.7","","13.6","","15.1","","2.9","","0.0","","","","","","1.0","","","","15","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-18","2025","07","18","","19.0","","13.1","","16.0","","2.0","","0.0","","","","","","0.2","","","","15","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-19","2025","07","19","","22.8","","13.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-20","2025","07","20","","17.5","","12.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","15","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-21","2025","07","21","","16.7","","11.0","","13.8","","4.2","","0.0","","","","","","0.2","","","","29","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-22","2025","07","22","","17.5","","11.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-23","2025","07","23","","23.2","","13.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-24","2025","07","24","","17.9","","12.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","13","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-25","2025","07","25","","17.7","","12.6","","15.1","","2.9","","0.0","","","","","","1.6","","","","15","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-26","2025","07","26","","19.9","","12.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","34","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-27","2025","07","27","","24.4","","12.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","18","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-28","2025","07","28","","20.2","","12.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-29","2025","07","29","","17.5","","11.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","15","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-30","2025","07","30","","22.0","","10.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-07-31","2025","07","31","","18.5","","12.2","","15.4","","2.6","","0.0","","","","","","4.5","","","","23","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-01","2025","08","01","","16.1","","12.1","","14.1","","3.9","","0.0","","","","","","0.7","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-02","2025","08","02","","18.8","","11.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-03","2025","08","03","","21.5","","12.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","15","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-04","2025","08","04","","19.7","","12.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-05","2025","08","05","","16.8","","12.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-06","2025","08","06","","16.7","","12.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-07","2025","08","07","","20.4","","13.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-08","2025","08","08","","21.7","","12.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-09","2025","08","09","","21.8","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-10","2025","08","10","","22.3","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-11","2025","08","11","","24.3","","12.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-12","2025","08","12","","26.1","","13.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-13","2025","08","13","","22.7","","14.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","17","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-14","2025","08","14","","19.3","","13.6","","16.4","","1.6","","0.0","","","","","","0.4","","","","15","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-15","2025","08","15","","17.1","","12.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","1","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-16","2025","08","16","","21.2","","12.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-17","2025","08","17","","14.6","","11.5","","13.0","","5.0","","0.0","","","","","","9.9","","","","34","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-18","2025","08","18","","16.6","","11.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","32","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-19","2025","08","19","","16.3","","11.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-20","2025","08","20","","16.7","","11.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-21","2025","08","21","","16.3","","10.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-22","2025","08","22","","16.7","","11.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","1","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-23","2025","08","23","","20.1","","11.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","16","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-24","2025","08","24","","17.6","","12.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","15","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-25","2025","08","25","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","1.7","","","","12","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-26","2025","08","26","","18.4","","13.0","","15.7","","2.3","","0.0","","","","","","0.2","","","","14","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-27","2025","08","27","","20.0","","12.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-28","2025","08","28","","21.1","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-29","2025","08","29","","18.7","","12.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","15","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-30","2025","08","30","","17.9","","12.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","15","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-08-31","2025","08","31","","17.3","","12.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-01","2025","09","01","","17.4","","12.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-02","2025","09","02","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-03","2025","09","03","","19.2","","12.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-04","2025","09","04","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-05","2025","09","05","","19.6","","14.3","","17.0","","1.0","","0.0","","","","","","0.3","","","","15","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-06","2025","09","06","","18.2","","14.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","15","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-07","2025","09","07","","16.5","","12.1","","14.3","","3.7","","0.0","","","","","","2.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-08","2025","09","08","","16.6","","12.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-09","2025","09","09","","15.5","","11.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-10","2025","09","10","","18.9","","10.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-11","2025","09","11","","17.8","","11.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-12","2025","09","12","","15.6","","10.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-13","2025","09","13","","20.3","","10.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-14","2025","09","14","","20.3","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-15","2025","09","15","","16.1","","10.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-16","2025","09","16","","16.6","","11.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-17","2025","09","17","","21.1","","12.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-18","2025","09","18","","23.7","","13.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-19","2025","09","19","","17.5","","11.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","34","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-20","2025","09","20","","13.8","","10.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","35","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-21","2025","09","21","","15.2","","8.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-22","2025","09","22","","19.4","","9.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-23","2025","09","23","","20.9","","12.7","","16.8","","1.2","","0.0","","","","","","1.4","","","","20","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-24","2025","09","24","","14.9","","11.4","","13.2","","4.8","","0.0","","","","","","0.2","","","","1","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-25","2025","09","25","","18.6","","12.1","","15.4","","2.6","","0.0","","","","","","16.3","","","","12","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-26","2025","09","26","","18.8","","13.7","","16.2","","1.8","","0.0","","","","","","0.2","","","","16","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-27","2025","09","27","","17.6","","12.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-28","2025","09","28","","18.6","","13.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","18","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-29","2025","09","29","","19.7","","12.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","21","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-09-30","2025","09","30","","18.0","","11.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","34","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-01","2025","10","01","","13.5","","10.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","1","","60",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-02","2025","10","02","","12.4","","8.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","35","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-03","2025","10","03","","17.3","","11.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","20","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-04","2025","10","04","","18.0","","11.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-05","2025","10","05","","18.3","","12.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-06","2025","10","06","","19.5","","13.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-07","2025","10","07","","18.9","","13.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","16","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-08","2025","10","08","","17.0","","9.7","","13.4","","4.6","","0.0","","","","","","32.1","","","","32","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-09","2025","10","09","","10.8","","8.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","31","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-10","2025","10","10","","11.6","","7.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-11","2025","10","11","","15.5","","10.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-12","2025","10","12","","15.6","","9.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","1","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-13","2025","10","13","","12.5","","9.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","4","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-14","2025","10","14","","13.1","","10.2","","11.7","","6.3","","0.0","","","","","","0.5","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-15","2025","10","15","","13.6","","9.2","","11.4","","6.6","","0.0","","","","","","0.2","","","","33","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-16","2025","10","16","","11.3","","8.4","","9.8","","8.2","","0.0","","","","","","2.4","","","","35","","62",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-17","2025","10","17","","11.7","","10.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","35","","60",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-18","2025","10","18","","12.1","","9.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","34","","51",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-19","2025","10","19","","11.6","","8.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-20","2025","10","20","","16.8","","9.5","","13.2","","4.8","","0.0","","","","","","5.1","","","","11","","53",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-21","2025","10","21","","14.5","","10.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","16","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-22","2025","10","22","","15.8","","11.5","","13.7","","4.3","","0.0","","","","","","7.3","","","","12","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-23","2025","10","23","","15.8","","10.1","","13.0","","5.0","","0.0","","","","","","1.8","","","","15","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-24","2025","10","24","","14.5","","9.4","","11.9","","6.1","","0.0","","","","","","0.4","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-25","2025","10","25","","11.5","","9.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","30","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-26","2025","10","26","","12.4","","7.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","26","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-27","2025","10","27","","10.3","","6.7","","8.5","","9.5","","0.0","","","","","","9.7","","","","35","","68",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-28","2025","10","28","","10.5","","7.7","","9.1","","8.9","","0.0","","","","","","3.2","","","","35","","64",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-29","2025","10","29","","10.5","","7.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","1","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-30","2025","10","30","","14.3","","7.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","7","","53",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-10-31","2025","10","31","","16.0","","10.2","","13.1","","4.9","","0.0","","","","","","50.6","","","","10","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-01","2025","11","01","","12.3","","7.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","27","","77",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-02","2025","11","02","","9.1","","5.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","28","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-03","2025","11","03","","10.3","","4.9","","7.6","","10.4","","0.0","","","","","","9.1","","","","13","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-04","2025","11","04","","10.2","","7.3","","8.8","","9.2","","0.0","","","","","","","M","","","29","","87",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-05","2025","11","05","","10.2","","7.0","","8.6","","9.4","","0.0","","","","","","","M","","","28","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-06","2025","11","06","","8.0","","5.2","","6.6","","11.4","","0.0","","","","","","5.0","","","","29","","80",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-07","2025","11","07","","8.9","","3.8","","6.3","","11.7","","0.0","","","","","","0.3","","","","29","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-08","2025","11","08","","12.4","","6.6","","9.5","","8.5","","0.0","","","","","","7.9","","","","14","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-09","2025","11","09","","7.9","","4.7","","6.3","","11.7","","0.0","","","","","","5.4","","","","8","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-10","2025","11","10","","15.1","","7.3","","11.2","","6.8","","0.0","","","","","","12.4","","","","9","","96",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-11","2025","11","11","","13.7","","1.5","","7.6","","10.4","","0.0","","","","","","0.9","","","","27","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-12","2025","11","12","","6.9","","1.4","","4.1","","13.9","","0.0","","","","","","3.1","","","","26","","84",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-13","2025","11","13","","6.1","","3.8","","5.0","","13.0","","0.0","","","","","","2.2","","","","32","","49",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-14","2025","11","14","","4.5","","0.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","30","","58",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-15","2025","11","15","","5.2","","-0.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","29","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-16","2025","11","16","","9.7","","1.8","","5.7","","12.3","","0.0","","","","","","5.3","","","","27","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-17","2025","11","17","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","0.9","","","","27","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-18","2025","11","18","","6.2","","3.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-19","2025","11","19","","6.8","","3.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","24","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-20","2025","11","20","","6.4","","3.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-21","2025","11","21","","8.7","","1.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","21","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-22","2025","11","22","","8.7","","2.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","30","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-23","2025","11","23","","5.6","","2.0","","3.8","","14.2","","0.0","","","","","","1.6","","","","31","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-24","2025","11","24","","5.6","","3.2","","4.4","","13.6","","0.0","","","","","","1.0","","","","30","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-25","2025","11","25","","9.2","","3.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","20","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-26","2025","11","26","","11.1","","8.6","","9.9","","8.1","","0.0","","","","","","5.9","","","","13","","46",""
