"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-16","2025","11","16","","9.4","","-1.1","","4.2","","13.8","","0.0","","","","","","4.9","","","","21","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-17","2025","11","17","","3.5","","0.6","","2.1","","15.9","","0.0","","","","","","3.2","","","","21","","49",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-18","2025","11","18","","4.3","","2.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","26","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-19","2025","11","19","","7.3","","-2.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","22","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-20","2025","11","20","","6.2","","-3.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-21","2025","11","21","","6.8","","-4.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-22","2025","11","22","","7.3","","-0.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-23","2025","11","23","","4.5","","-1.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","26","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-24","2025","11","24","","4.9","","-1.2","","1.8","","16.2","","0.0","","","","","","0.9","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-25","2025","11","25","","8.9","","-1.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","23","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-26","2025","11","26","","12.1","","5.6","","8.8","","9.2","","0.0","","","","","","3.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-27","2025","11","27","","13.2","","1.5","","7.3","","10.7","","0.0","","","","","","0.4","","","","26","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-28","2025","11","28","","6.2","","-0.6","","2.8","","15.2","","0.0","","","","","","3.0","","","","28","","118",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-29","2025","11","29","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","","","","2.4","","","","31","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-11-30","2025","11","30","","7.6","","-5.6","","1.0","","17.0","","0.0","","","","","","2.3","","","","15","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-01","2025","12","01","","10.3","","-4.8","","2.7","","15.3","","0.0","","","","","","6.2","","","","18","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-02","2025","12","02","","1.9","","-5.8","","-2.0","","20.0","","0.0","","","","","","14.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-03","2025","12","03","","2.3","","-1.4","","0.5","","17.5","","0.0","","","","","","26.7","","","","36","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-04","2025","12","04","","3.2","","-11.8","","-4.3","","22.3","","0.0","","","","","","3.3","","","","25","","49",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-05","2025","12","05","","-7.2","","-12.9","","-10.0","","28.0","","0.0","","","","","","0.4","","14","","32","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-06","2025","12","06","","-1.0","","-10.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-07","2025","12","07","","1.6","","-5.6","","-2.0","","20.0","","0.0","","","","","","0.5","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-08","2025","12","08","","-5.4","","-10.6","","-8.0","","26.0","","0.0","","","","","","9.2","","","","31","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-09","2025","12","09","","-5.3","","-10.2","","-7.7","","25.7","","0.0","","","","","","0.2","","","","22","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-10","2025","12","10","","6.5","","-9.6","","-1.5","","19.5","","0.0","","","","","","0.5","","","","17","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-11","2025","12","11","","7.8","","-4.8","","1.5","","16.5","","0.0","","","","","","2.4","","","","22","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-12","2025","12","12","","-3.4","","-6.9","","-5.2","","23.2","","0.0","","","","","","3.2","","","","23","","53",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-13","2025","12","13","","-1.8","","-3.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","25","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-14","2025","12","14","","0.1","","-3.4","","-1.6","","19.6","","0.0","","","","","","5.7","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-15","2025","12","15","","-3.1","","-7.9","","-5.5","","23.5","","0.0","","","","","","1.1","","","","27","","55",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-16","2025","12","16","","0.0","","-8.3","","-4.1","","22.1","","0.0","","","","","","0.2","","","","27","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-17","2025","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-18","2025","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-19","2025","12","19","","14.7","","4.9","","9.8","","8.2","","0.0","","","","","","15.9","","1","","18","","72",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-20","2025","12","20","","9.0","","-2.7","","3.1","","14.9","","0.0","","","","","","2.5","","0","","25","","76",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-21","2025","12","21","","6.4","","-1.8","","2.3","","15.7","","0.0","","","","","","0.5","","0","","18","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-22","2025","12","22","","-0.7","","-10.5","","-5.6","","23.6","","0.0","","","","","","0.2","","","","30","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-23","2025","12","23","","-7.1","","-12.1","","-9.6","","27.6","","0.0","","","","","","0.0","","1","","29","","42",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-24","2025","12","24","","-4.6","","-11.1","","-7.9","","25.9","","0.0","","","","","","0.0","","1","","3","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-25","2025","12","25","","-5.1","","-6.8","","-6.0","","24.0","","0.0","","","","","","3.4","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-26","2025","12","26","","-5.9","","-9.7","","-7.8","","25.8","","0.0","","","","","","0.2","","6","","35","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-27","2025","12","27","","-5.7","","-9.9","","-7.8","","25.8","","0.0","","","","","","0.0","","5","","31","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-28","2025","12","28","","-0.9","","-8.3","","-4.6","","22.6","","0.0","","","","","","0.0","","4","","27","","45",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-29","2025","12","29","","7.2","","-8.0","","-0.4","","18.4","","0.0","","","","","","13.1","","4","","13","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-30","2025","12","30","","7.9","","-7.2","","0.4","","17.6","","0.0","","","","","","3.3","","1","","25","","60",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2025-12-31","2025","12","31","","-3.4","","-8.3","","-5.9","","23.9","","0.0","","","","","","0.2","","0","","24","","42",""
