"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-10-27","2009","10","27","","5.8","","3.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","32","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-10-28","2009","10","28","","7.6","","3.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","3","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-10-29","2009","10","29","","6.9","","3.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","3","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-10-30","2009","10","30","","8.0","","0.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","21","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-10-31","2009","10","31","","18.4","","5.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","22","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-01","2009","11","01","","18.3","","7.5","","12.9","","5.1","","0.0","","","M","","M","6.3","","","","21","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-02","2009","11","02","","8.2","","6.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","11","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-03","2009","11","03","","7.9","","6.1","","7.0","","11.0","","0.0","","","M","","M","11.9","","","","30","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-04","2009","11","04","","7.4","","0.5","","4.0","","14.0","","0.0","","","M","","M","0.7","","","","31","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-05","2009","11","05","","6.3","","0.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","9","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-06","2009","11","06","","6.1","","2.5","","4.3","","13.7","","0.0","","","M","","M","22.7","","","","35","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-07","2009","11","07","","4.0","","-1.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","34","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-08","2009","11","08","","9.7","","-1.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","28","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-09","2009","11","09","","14.6","","7.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","28","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-10","2009","11","10","","13.9","","4.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","30","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-11","2009","11","11","","8.0","","0.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","31","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-12","2009","11","12","","12.5","","1.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-13","2009","11","13","","8.0","","1.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-14","2009","11","14","","10.6","","2.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-15","2009","11","15","","15.6","","8.3","","12.0","","6.0","","0.0","","","M","","M","13.5","","","","19","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-16","2009","11","16","","15.1","","4.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","31","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-17","2009","11","17","","6.2","","0.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","33","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-18","2009","11","18","","12.5","","0.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","28","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-19","2009","11","19","","8.9","","2.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","28","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-20","2009","11","20","","13.7","","3.2","","8.5","","9.5","","0.0","","","M","","M","5.9","","","","19","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-21","2009","11","21","","12.9","","7.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","28","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-22","2009","11","22","","7.5","","2.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","33","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-23","2009","11","23","","7.4","","1.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-24","2009","11","24","","7.8","","1.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-25","2009","11","25","","8.9","","7.4","","8.2","","9.8","","0.0","","","M","","M","2.5","","","","8","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-26","2009","11","26","","12.0","","7.5","","9.8","","8.2","","0.0","","","M","","M","1.3","","","","5","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-27","2009","11","27","","13.9","","6.9","","10.4","","7.6","","0.0","","","M","","M","19.3","","","","17","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-28","2009","11","28","","12.8","","3.2","","8.0","","10.0","","0.0","","","M","","M","0.7","","","","30","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-29","2009","11","29","","5.3","","1.0","","3.2","","14.8","","0.0","","","M","","M","0.7","","","","30","","83",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-11-30","2009","11","30","","12.3","","0.2","","6.3","","11.7","","0.0","","","M","","M","4.7","","","","18","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-01","2009","12","01","","5.3","","-1.9","","1.7","","16.3","","0.0","","","M","","M","3.7","","","","30","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-02","2009","12","02","","4.4","","-2.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","29","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-03","2009","12","03","","13.6","","0.9","","7.3","","10.7","","0.0","","","M","","M","18.1","","","","30","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-04","2009","12","04","","6.2","","2.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","29","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-05","2009","12","05","","6.2","","2.0","","4.1","","13.9","","0.0","","","M","","M","3.1","","","","7","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-06","2009","12","06","","4.0","","-2.5","","0.8","","17.2","","0.0","","","M","","M","10.4","","","","4","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-07","2009","12","07","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","28","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-08","2009","12","08","","-0.9","","-4.6","","-2.8","","20.8","","0.0","","","M","","M","0.6","","","","31","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-09","2009","12","09","","2.2","","-7.1","","-2.5","","20.5","","0.0","","","M","","M","1.3","","","","15","","83",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-10","2009","12","10","","8.7","","0.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","14","","76",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-11","2009","12","11","","0.6","","-5.8","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","29","","80",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-12","2009","12","12","","-4.1","","-7.3","","-5.7","","23.7","","0.0","","","M","","M","2.2","","","","30","","93",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-13","2009","12","13","","0.0","","-7.3","","-3.7","","21.7","","0.0","","","M","","M","3.0","","","","30","","91",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-14","2009","12","14","","3.8","","0.0","","1.9","","16.1","","0.0","","","M","","M","","M","","","19","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-15","2009","12","15","","3.1","","1.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-16","2009","12","16","","3.1","","-12.1","","-4.5","","22.5","","0.0","","0.0","","","M","4.6","","","","30","","80",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-17","2009","12","17","","-11.5","","-15.2","","-13.4","","31.4","","0.0","","0.0","","","M","3.1","","2","","28","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-18","2009","12","18","","-7.4","","-13.4","","-10.4","","28.4","","0.0","","0.0","","","M","1.2","","18","","29","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-19","2009","12","19","","-3.8","","-11.3","","-7.6","","25.6","","0.0","","","M","","M","0.0","","19","","31","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-20","2009","12","20","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","M","","M","4.8","","14","","4","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-21","2009","12","21","","1.5","","0.1","","0.8","","17.2","","0.0","","","M","","M","4.6","","13","","36","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-22","2009","12","22","","3.2","","0.7","","2.0","","16.0","","0.0","","","M","","M","1.2","","6","","4","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-23","2009","12","23","","2.9","","1.7","","2.3","","15.7","","0.0","","","M","","M","7.9","","1","","7","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-24","2009","12","24","","2.7","","-1.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","4","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-25","2009","12","25","","0.2","","-1.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","36","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-26","2009","12","26","","0.5","","-1.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","3","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-27","2009","12","27","","6.1","","-2.4","","1.9","","16.1","","0.0","","","M","","M","3.4","","","","16","","83",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-28","2009","12","28","","8.0","","0.0","","4.0","","14.0","","0.0","","","M","","M","2.3","","","","16","","82",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-29","2009","12","29","","3.3","","-8.1","","-2.4","","20.4","","0.0","","0.0","","","M","3.8","","","","31","","96",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-30","2009","12","30","","-7.3","","-9.2","","-8.3","","26.3","","0.0","","0.0","","","M","0.6","","4","","32","","89",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2009-12-31","2009","12","31","","-6.3","","-12.5","","-9.4","","27.4","","0.0","","","M","","M","0.0","","5","","31","","50",""
