"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-07","2021","11","07","","11.8","","-6.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-08","2021","11","08","","6.0","","-4.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-09","2021","11","09","","13.2","","-4.8","","4.2","","13.8","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-10","2021","11","10","","7.0","","-2.8","","2.1","","15.9","","0.0","","","","","","10.3","","","","32","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-11","2021","11","11","","6.5","","-5.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","31","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-12","2021","11","12","","6.4","","-7.1","","-0.4","","18.4","","0.0","","","","","","0.4","","","","16","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-13","2021","11","13","","13.1","","4.5","","8.8","","9.2","","0.0","","","","","","3.1","","","","18","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-14","2021","11","14","","7.1","","-3.1","","2.0","","16.0","","0.0","","","","","","0.8","","","","23","","67",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-15","2021","11","15","","7.1","","-3.8","","1.6","","16.4","","0.0","","","","","","23.9","","","","24","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-16","2021","11","16","","3.1","","-1.2","","1.0","","17.0","","0.0","","","","","","0.8","","","","24","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-17","2021","11","17","","3.8","","-5.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","29","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-18","2021","11","18","","11.9","","-5.2","","3.4","","14.6","","0.0","","","","","","4.1","","","","20","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-19","2021","11","19","","11.8","","-2.2","","4.8","","13.2","","0.0","","","","","","10.9","","","","19","","49",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-20","2021","11","20","","3.2","","-7.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","32","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-21","2021","11","21","","6.7","","-8.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","19","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-22","2021","11","22","","10.8","","4.7","","7.8","","10.2","","0.0","","","","","","14.5","","","","15","","92",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-23","2021","11","23","","10.5","","-0.8","","4.9","","13.1","","0.0","","","","","","40.6","","","","14","","73",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-24","2021","11","24","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","5.9","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-25","2021","11","25","","7.9","","0.6","","4.3","","13.7","","0.0","","","","","","1.1","","","","34","","60",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-26","2021","11","26","","6.6","","3.2","","4.9","","13.1","","0.0","","","","","","3.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-27","2021","11","27","","8.9","","-2.5","","3.2","","14.8","","0.0","","","","","","2.3","","","","20","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-28","2021","11","28","","1.1","","-5.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","22","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-29","2021","11","29","","4.9","","-6.3","","-0.7","","18.7","","0.0","","","","","","22.7","","","","4","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-11-30","2021","11","30","","0.2","","-4.9","","-2.4","","20.4","","0.0","","","","","","1.7","","","","27","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-01","2021","12","01","","1.4","","-5.3","","-1.9","","19.9","","0.0","","","","","","0.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-02","2021","12","02","","9.8","","-5.5","","2.2","","15.8","","0.0","","","","","","22.5","","","","19","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-03","2021","12","03","","8.4","","-6.0","","1.2","","16.8","","0.0","","","","","","5.3","","","","18","","53",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-04","2021","12","04","","-1.3","","-10.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","27","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-05","2021","12","05","","-0.9","","-10.2","","-5.5","","23.5","","0.0","","","","","","1.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-06","2021","12","06","","12.5","","-10.5","","1.0","","17.0","","0.0","","","","","","19.3","","","","20","","63",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-07","2021","12","07","","13.0","","-3.6","","4.7","","13.3","","0.0","","","","","","15.9","","","","20","","71",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-08","2021","12","08","","-2.5","","-6.1","","-4.3","","22.3","","0.0","","","","","","6.6","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-09","2021","12","09","","-2.8","","-15.3","","-9.0","","27.0","","0.0","","","","","","6.9","","","","34","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-10","2021","12","10","","-2.1","","-18.2","","-10.2","","28.2","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-11","2021","12","11","","11.8","","-2.4","","4.7","","13.3","","0.0","","","","","","15.6","","","","21","","66",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-12","2021","12","12","","11.5","","-5.4","","3.1","","14.9","","0.0","","","","","","2.4","","","","20","","68",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-13","2021","12","13","","5.7","","-5.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","25","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-14","2021","12","14","","2.1","","-5.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","33","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-15","2021","12","15","","-2.2","","-8.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","34","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-16","2021","12","16","","3.2","","-7.3","","-2.0","","20.0","","0.0","","","","","","4.0","","","","11","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-17","2021","12","17","","9.2","","-0.4","","4.4","","13.6","","0.0","","","","","","0.5","","","","28","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-18","2021","12","18","","-0.3","","-5.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","30","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-19","2021","12","19","","-3.0","","-7.3","","-5.2","","23.2","","0.0","","","","","","3.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-20","2021","12","20","","-4.4","","-13.2","","-8.8","","26.8","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-22","2021","12","22","","1.4","","-10.4","","-4.5","","22.5","","0.0","","","","","","16.2","","","","5","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-23","2021","12","23","","0.7","","-11.0","","-5.2","","23.2","","0.0","","","","","","1.6","","","","28","","61",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-24","2021","12","24","","-6.4","","-12.6","","-9.5","","27.5","","0.0","","","","","","0.0","","","","27","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-25","2021","12","25","","-0.7","","-8.6","","-4.6","","22.6","","0.0","","","","","","0.0","","","","29","","49",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-26","2021","12","26","","1.7","","-10.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-27","2021","12","27","","-1.0","","-4.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","34","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-28","2021","12","28","","-0.1","","-6.4","","-3.2","","21.2","","0.0","","","","","","1.1","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-29","2021","12","29","","-0.2","","-5.1","","-2.6","","20.6","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-30","2021","12","30","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","","","","","0.2","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-31","2021","12","31","","-0.1","","-2.6","","-1.4","","19.4","","0.0","","","","","","2.5","","","","","","",""
