"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-28","2005","05","28","","8.1","","4.2","","6.2","","11.8","","0.0","","","M","","M","","M","","","11","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-29","2005","05","29","","13.5","","4.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","16","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-30","2005","05","30","","10.0","","5.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","28","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-05-31","2005","05","31","","10.2","","5.6","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-01","2005","06","01","","13.9","","6.2","","10.1","","7.9","","0.0","","","M","","M","","M","","","17","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-02","2005","06","02","","17.3","","6.7","","12.0","","6.0","","0.0","","","M","","M","","M","","","24","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-03","2005","06","03","","16.1","","9.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","25","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-04","2005","06","04","","12.4","","6.1","","9.3","","8.7","","0.0","","","M","","M","","M","","","26","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-05","2005","06","05","","10.6","","6.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","36","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-06","2005","06","06","","11.2","","6.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","19","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-07","2005","06","07","","18.5","","6.3","","12.4","","5.6","","0.0","","","M","","M","","M","","","17","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-08","2005","06","08","","15.9","","7.0","","11.5","","6.5","","0.0","","","M","","M","","M","","","23","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-09","2005","06","09","","16.5","","7.5","","12.0","","6.0","","0.0","","","M","","M","","M","","","25","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-10","2005","06","10","","13.7","","8.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","19","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-11","2005","06","11","","11.0","","6.5","","8.8","","9.2","","0.0","","","M","","M","","M","","","34","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-12","2005","06","12","","12.2","","7.1","","9.7","","8.3","","0.0","","","M","","M","","M","","","16","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-13","2005","06","13","","","M","6.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-14","2005","06","14","","11.4","","7.0","","9.2","","8.8","","0.0","","","M","","M","","M","","","36","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-15","2005","06","15","","13.4","","7.4","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-16","2005","06","16","","10.5","","7.8","","9.2","","8.8","","0.0","","","M","","M","","M","","","13","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-17","2005","06","17","","8.1","","7.7","","7.9","","10.1","","0.0","","","M","","M","","M","","","9","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-18","2005","06","18","","8.5","","7.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","8","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-19","2005","06","19","","9.9","","7.1","","8.5","","9.5","","0.0","","","M","","M","","M","","","11","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-20","2005","06","20","","18.9","","6.8","","12.9","","5.1","","0.0","","","M","","M","","M","","","24","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-21","2005","06","21","","21.4","","11.3","","16.4","","1.6","","0.0","","","M","","M","","M","","","24","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-22","2005","06","22","","11.9","E","9.8","E","10.9","E","7.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-23","2005","06","23","","12.5","","8.6","","10.6","","7.4","","0.0","","","M","","M","","M","","","29","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-24","2005","06","24","","19.6","","9.1","","14.4","","3.6","","0.0","","","M","","M","","M","","","23","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-25","2005","06","25","","16.3","","10.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","15","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-26","2005","06","26","","14.7","","9.9","","12.3","","5.7","","0.0","","","M","","M","","M","","","1","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-27","2005","06","27","","12.6","","9.6","","11.1","","6.9","","0.0","","","M","","M","","M","","","16","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-28","2005","06","28","","23.9","","11.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","25","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-29","2005","06","29","","19.7","","9.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","25","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-06-30","2005","06","30","","13.4","","9.5","","11.5","","6.5","","0.0","","","M","","M","","M","","","17","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-01","2005","07","01","","12.3","","9.4","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-02","2005","07","02","","18.4","","11.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-03","2005","07","03","","16.0","","12.0","","14.0","","4.0","","0.0","","","M","","M","","M","","","28","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-04","2005","07","04","","21.6","","12.4","","17.0","","1.0","","0.0","","","M","","M","","M","","","18","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-05","2005","07","05","","21.7","","13.8","","17.8","","0.2","","0.0","","","M","","M","","M","","","23","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-06","2005","07","06","","17.8","","10.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","25","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-07","2005","07","07","","16.1","","11.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-08","2005","07","08","","16.4","","11.9","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-09","2005","07","09","","19.3","","12.8","","16.1","","1.9","","0.0","","","M","","M","","M","","","17","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-10","2005","07","10","","16.8","","12.7","","14.8","","3.2","","0.0","","","M","","M","","M","","","11","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-11","2005","07","11","","15.8","","12.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-12","2005","07","12","","13.7","","12.3","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-13","2005","07","13","","15.1","","12.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-14","2005","07","14","","19.0","","13.1","","16.1","","1.9","","0.0","","","M","","M","","M","","","19","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-15","2005","07","15","","17.6","","13.3","","15.5","","2.5","","0.0","","","M","","M","","M","","","19","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-16","2005","07","16","","15.0","","11.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","32","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-17","2005","07","17","","20.4","","12.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","31","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-18","2005","07","18","","22.8","","16.6","","19.7","","0.0","","1.7","","","M","","M","","M","","","25","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-19","2005","07","19","","24.8","","17.1","","21.0","","0.0","","3.0","","","M","","M","","M","","","22","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-20","2005","07","20","","21.3","","15.1","","18.2","","0.0","","0.2","","","M","","M","","M","","","21","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-21","2005","07","21","","18.7","","15.1","","16.9","","1.1","","0.0","","","M","","M","","M","","","28","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-22","2005","07","22","","19.0","","14.4","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-23","2005","07","23","","17.2","","14.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","35","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-24","2005","07","24","","16.6","","14.1","","15.4","","2.6","","0.0","","","M","","M","","M","","","31","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-25","2005","07","25","","17.9","","14.3","","16.1","","1.9","","0.0","","","M","","M","","M","","","17","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-26","2005","07","26","","22.0","","14.2","","18.1","","0.0","","0.1","","","M","","M","","M","","","17","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-27","2005","07","27","","23.8","","17.3","","20.6","","0.0","","2.6","","","M","","M","","M","","","19","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-28","2005","07","28","","18.8","","14.9","","16.9","","1.1","","0.0","","","M","","M","","M","","","28","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-29","2005","07","29","","16.4","","14.2","","15.3","","2.7","","0.0","","","M","","M","","M","","","26","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-30","2005","07","30","","17.7","","15.3","","16.5","","1.5","","0.0","","","M","","M","","M","","","26","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-07-31","2005","07","31","","18.0","","15.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","29","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-01","2005","08","01","","19.0","","15.7","","17.4","","0.6","","0.0","","","M","","M","","M","","","18","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-02","2005","08","02","","18.3","","16.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","20","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-03","2005","08","03","","18.8","","14.6","","16.7","","1.3","","0.0","","","M","","M","","M","","","35","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-04","2005","08","04","","15.4","","13.8","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-05","2005","08","05","","21.4","","13.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","25","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-06","2005","08","06","","19.8","","15.9","","17.9","","0.1","","0.0","","","M","","M","","M","","","25","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-07","2005","08","07","","22.8","","16.0","","19.4","","0.0","","1.4","","","M","","M","","M","","","20","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-08","2005","08","08","","20.9","","16.1","","18.5","","0.0","","0.5","","","M","","M","","M","","","25","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-09","2005","08","09","","26.5","","15.9","","21.2","","0.0","","3.2","","","M","","M","","M","","","23","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-10","2005","08","10","","25.3","","19.8","","22.6","","0.0","","4.6","","","M","","M","","M","","","25","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-11","2005","08","11","","24.1","","17.1","","20.6","","0.0","","2.6","","","M","","M","","M","","","24","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-12","2005","08","12","","19.9","","15.9","","17.9","","0.1","","0.0","","","M","","M","","M","","","30","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-13","2005","08","13","","20.3","","16.9","","18.6","","0.0","","0.6","","","M","","M","","M","","","18","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-14","2005","08","14","","19.3","","17.1","","18.2","","0.0","","0.2","","","M","","M","","M","","","24","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-15","2005","08","15","","19.8","","15.8","","17.8","","0.2","","0.0","","","M","","M","","M","","","32","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-16","2005","08","16","","21.0","","15.5","","18.3","","0.0","","0.3","","","M","","M","","M","","","17","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-17","2005","08","17","","20.5","","16.2","","18.4","","0.0","","0.4","","","M","","M","","M","","","28","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-18","2005","08","18","","17.3","","14.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","30","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-19","2005","08","19","","18.3","","14.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","28","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-20","2005","08","20","","21.3","","15.2","","18.3","","0.0","","0.3","","","M","","M","","M","","","16","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-21","2005","08","21","","21.3","","14.3","E","17.8","E","0.2","E","0.0","E","","M","","M","","M","","","17","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-22","2005","08","22","","21.1","","17.0","","19.1","","0.0","","1.1","","","M","","M","","M","","","25","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-23","2005","08","23","","20.2","","16.3","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-24","2005","08","24","","19.2","","16.2","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-25","2005","08","25","","17.0","","13.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-26","2005","08","26","","19.8","","14.5","","17.2","","0.8","","0.0","","","M","","M","","M","","","27","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-27","2005","08","27","","22.9","","17.0","","20.0","","0.0","","2.0","","","M","","M","","M","","","25","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-28","2005","08","28","","22.6","","19.2","","20.9","","0.0","","2.9","","","M","","M","","M","","","25","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-29","2005","08","29","","22.1","","18.3","","20.2","","0.0","","2.2","","","M","","M","","M","","","25","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-30","2005","08","30","","21.9","","18.4","","20.2","","0.0","","2.2","","","M","","M","","M","","","17","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-08-31","2005","08","31","","20.6","","18.3","","19.5","","0.0","","1.5","","","M","","M","","M","","","14","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-01","2005","09","01","","21.8","","18.5","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-02","2005","09","02","","22.3","","18.2","","20.3","","0.0","","2.3","","","M","","M","","M","","","24","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-03","2005","09","03","","21.4","","17.3","","19.4","","0.0","","1.4","","","M","","M","","M","","","25","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-04","2005","09","04","","18.7","","15.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-05","2005","09","05","","17.7","","14.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","28","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-06","2005","09","06","","19.3","","14.6","","17.0","","1.0","","0.0","","","M","","M","","M","","","26","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-07","2005","09","07","","20.8","","18.2","","19.5","","0.0","","1.5","","","M","","M","","M","","","25","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-08","2005","09","08","","20.2","","16.4","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-09","2005","09","09","","17.7","","14.9","","16.3","","1.7","","0.0","","","M","","M","","M","","","36","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-10","2005","09","10","","16.1","","11.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-11","2005","09","11","","14.5","","11.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","35","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-12","2005","09","12","","15.9","","11.9","","13.9","","4.1","","0.0","","","M","","M","","M","","","23","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-13","2005","09","13","","13.9","","10.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","3","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-14","2005","09","14","","19.0","","11.7","","15.4","","2.6","","0.0","","","M","","M","","M","","","16","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-15","2005","09","15","","20.7","","16.1","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-16","2005","09","16","","17.1","","13.5","","15.3","","2.7","","0.0","","","M","","M","","M","","","31","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-17","2005","09","17","","15.2","","13.7","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-18","2005","09","18","","15.4","","13.8","","14.6","","3.4","","0.0","","","M","","M","","M","","","7","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-19","2005","09","19","","","M","14.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-20","2005","09","20","","14.9","","11.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","13","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-21","2005","09","21","","","M","11.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-22","2005","09","22","","14.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-23","2005","09","23","","19.4","","11.3","","15.4","","2.6","","0.0","","","M","","M","","M","","","23","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-24","2005","09","24","","12.6","","11.0","","11.8","","6.2","","0.0","","","M","","M","","M","","","30","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-25","2005","09","25","","14.2","","10.8","","12.5","","5.5","","0.0","","","M","","M","","M","","","20","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-26","2005","09","26","","18.9","","13.1","","16.0","","2.0","","0.0","","","M","","M","","M","","","24","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-27","2005","09","27","","20.5","","10.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","32","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-28","2005","09","28","","12.7","","10.3","","11.5","","6.5","","0.0","","","M","","M","","M","","","31","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-29","2005","09","29","","15.6","","12.0","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-09-30","2005","09","30","","16.0","","10.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","16","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-01","2005","10","01","","14.9","","11.1","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-02","2005","10","02","","13.9","","11.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","25","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-03","2005","10","03","","19.1","","11.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","17","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-04","2005","10","04","","18.3","","14.0","","16.2","","1.8","","0.0","","","M","","M","","M","","","24","","106",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-05","2005","10","05","","16.0","","10.2","","13.1","","4.9","","0.0","","","M","","M","","M","","","27","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-06","2005","10","06","","11.7","","9.2","","10.5","","7.5","","0.0","","","M","","M","","M","","","12","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-07","2005","10","07","","21.8","","11.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","24","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-08","2005","10","08","","18.4","","8.2","","13.3","","4.7","","0.0","","","M","","M","","M","","","25","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-09","2005","10","09","","","M","7.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-10","2005","10","10","","11.9","","8.4","","10.2","","7.8","","0.0","","","M","","M","","M","","","12","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-11","2005","10","11","","12.1","","8.4","","10.3","","7.7","","0.0","","","M","","M","","M","","","35","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-12","2005","10","12","","9.1","","7.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-13","2005","10","13","","11.1","","7.2","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-14","2005","10","14","","13.0","","7.7","","10.4","","7.6","","0.0","","","M","","M","","M","","","14","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-15","2005","10","15","","11.2","","9.4","","10.3","","7.7","","0.0","","","M","","M","","M","","","10","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-16","2005","10","16","","15.6","","9.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","10","","106",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-17","2005","10","17","","12.4","","9.7","","11.1","","6.9","","0.0","","","M","","M","","M","","","16","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-18","2005","10","18","","12.0","","8.7","","10.4","","7.6","","0.0","","","M","","M","","M","","","26","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-19","2005","10","19","","11.1","","8.7","","9.9","","8.1","","0.0","","","M","","M","","M","","","28","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-20","2005","10","20","","13.8","","7.6","","10.7","","7.3","","0.0","","","M","","M","","M","","","25","","102",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-21","2005","10","21","","8.7","","7.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","28","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-22","2005","10","22","","8.9","","7.0","","8.0","","10.0","","0.0","","","M","","M","","M","","","28","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-23","2005","10","23","","8.0","","5.6","","6.8","","11.2","","0.0","","","M","","M","","M","","","7","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-24","2005","10","24","","7.5","E","5.6","E","6.6","E","11.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-25","2005","10","25","","8.5","","6.4","","7.5","","10.5","","0.0","","","M","","M","","M","","","8","","106",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-26","2005","10","26","","9.7","","5.3","","7.5","","10.5","","0.0","","","M","","M","","M","","","11","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-27","2005","10","27","","8.2","","6.1","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-28","2005","10","28","","8.1","","5.7","","6.9","","11.1","","0.0","","","M","","M","","M","","","26","","67",""
