"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-02","2015","12","02","¿","10.5","","-3.0","","3.8","","14.2","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-03","2015","12","03","¿","10.0","","7.0","","8.5","","9.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-04","2015","12","04","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-05","2015","12","05","¿","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-06","2015","12","06","¿","10.0","","-2.0","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-07","2015","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-08","2015","12","08","¿","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-09","2015","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-10","2015","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-11","2015","12","11","¿","12.0","","0.5","","6.3","","11.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-12","2015","12","12","¿","10.0","","4.5","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-13","2015","12","13","¿","6.5","","-0.5","","3.0","","15.0","","0.0","","0.2","","1.0","","1.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-14","2015","12","14","¿","2.0","","-1.5","","0.3","","17.7","","0.0","","7.0","","2.0","","9.0","","1","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-15","2015","12","15","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","29.6","","0.0","","29.6","","1","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-16","2015","12","16","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-17","2015","12","17","¿","10.5","","-3.0","","3.8","","14.2","","0.0","","18.9","","0.0","","18.9","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-18","2015","12","18","¿","12.0","","2.0","","7.0","","11.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-19","2015","12","19","¿","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-20","2015","12","20","¿","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-21","2015","12","21","¿","8.0","","-6.5","","0.8","","17.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-22","2015","12","22","¿","5.5","","-2.0","","1.8","","16.2","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-23","2015","12","23","¿","5.0","","2.0","","3.5","","14.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-24","2015","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-25","2015","12","25","¿","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-26","2015","12","26","¿","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-27","2015","12","27","¿","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-28","2015","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-29","2015","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-30","2015","12","30","¿","0.5","","-9.0","","-4.3","","22.3","","0.0","","1.4","","0.0","","1.4","","16","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2015-12-31","2015","12","31","¿","4.0","","-3.5","","0.3","","17.7","","0.0","","4.0","","0.0","","4.0","","16","","","","",""
