"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-11-15","2010","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-11-16","2010","11","16","¿","10.5","","2.5","","6.5","","11.5","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-11-17","2010","11","17","¿","14.0","","8.5","","11.3","","6.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-11-18","2010","11","18","¿","8.0","","4.5","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-11-19","2010","11","19","¿","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-11-20","2010","11","20","¿","3.0","","-6.5","","-1.8","","19.8","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-11-21","2010","11","21","¿","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-11-22","2010","11","22","¿","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","1.5","","3.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-11-23","2010","11","23","¿","5.0","","-3.5","","0.8","","17.2","","0.0","","13.6","","0.0","","13.6","","2","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-11-24","2010","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-11-25","2010","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-11-26","2010","11","26","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-11-27","2010","11","27","¿","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","1.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-11-28","2010","11","28","¿","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-11-29","2010","11","29","¿","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-11-30","2010","11","30","¿","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-01","2010","12","01","¿","6.5","","-2.5","","2.0","","16.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-02","2010","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-03","2010","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-04","2010","12","04","¿","7.0","","5.0","","6.0","","12.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-05","2010","12","05","¿","8.5","","2.0","","5.3","","12.7","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-06","2010","12","06","¿","5.0","","0.0","","2.5","","15.5","","0.0","","4.4","","0.0","T","4.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-07","2010","12","07","¿","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.7","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-08","2010","12","08","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-09","2010","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-10","2010","12","10","¿","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-11","2010","12","11","¿","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-12","2010","12","12","¿","10.0","","-6.0","","2.0","","16.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-13","2010","12","13","¿","14.0","","0.0","","7.0","","11.0","","0.0","","31.2","","0.0","","31.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-14","2010","12","14","¿","11.0","","8.5","","9.8","","8.2","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-15","2010","12","15","¿","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-16","2010","12","16","¿","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-17","2010","12","17","¿","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","1.0","","0.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-18","2010","12","18","¿","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-19","2010","12","19","¿","2.2","","-7.0","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-20","2010","12","20","¿","3.5","","-6.5","","-1.5","","19.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-21","2010","12","21","¿","6.0","","0.5","","3.3","","14.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-22","2010","12","22","¿","4.0","","2.0","","3.0","","15.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-23","2010","12","23","¿","3.5","","1.5","","2.5","","15.5","","0.0","","2.6","","0.0","T","2.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-24","2010","12","24","¿","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-25","2010","12","25","¿","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-26","2010","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-27","2010","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-28","2010","12","28","¿","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","11.0","","4.2","","18","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-29","2010","12","29","¿","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-30","2010","12","30","¿","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2010-12-31","2010","12","31","¿","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","11","","","","",""
