"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","1997-10-27","1997","10","27","","7.5","","-4.9","","1.3","","16.7","","0.0","","27.0","","0.0","","27.0","","0","","8","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-10-28","1997","10","28","","9.3","","3.3","","6.3","","11.7","","0.0","","3.8","","0.0","","3.8","","0","","29","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-10-29","1997","10","29","","6.2","","2.4","","4.3","","13.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","29","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-10-30","1997","10","30","","11.3","","0.9","","6.1","","11.9","","0.0","","0.6","","0.0","","0.6","","0","","24","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-10-31","1997","10","31","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-11-01","1997","11","01","","14.3","","-0.7","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","12","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-11-02","1997","11","02","","18.4","","12.2","","15.3","","2.7","","0.0","","2.2","","0.0","","2.2","","0","","13","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-11-03","1997","11","03","","19.4","","1.1","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","19","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-11-04","1997","11","04","","9.9","","0.2","","5.1","","12.9","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-11-05","1997","11","05","","10.9","","4.3","","7.6","","10.4","","0.0","","0.2","","0.0","","0.2","","0","","26","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-11-06","1997","11","06","","10.0","","-1.8","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-11-07","1997","11","07","","8.3","","-2.8","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-11-08","1997","11","08","","7.4","","2.1","","4.8","","13.2","","0.0","","7.6","","0.0","","7.6","","0","","7","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-11-09","1997","11","09","","11.3","","7.2","","9.3","","8.7","","0.0","","16.2","","0.0","","16.2","","0","","7","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-11-10","1997","11","10","","12.4","","6.9","","9.7","","8.3","","0.0","","13.6","","0.0","","13.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-11-11","1997","11","11","","7.2","","3.3","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-11-12","1997","11","12","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-11-13","1997","11","13","","2.4","","-3.2","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","27","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-11-14","1997","11","14","","1.2","","-6.1","","-2.5","","20.5","","0.0","","0.0","","15.6","","18.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-11-15","1997","11","15","","3.0","","-0.2","","1.4","","16.6","","0.0","","1.0","","1.8","","2.8","","14","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-11-16","1997","11","16","","1.4","","-2.6","","-0.6","","18.6","","0.0","","0.0","","12.0","","10.8","","6","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-11-17","1997","11","17","","1.8","","-3.5","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","14","","30","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-11-18","1997","11","18","","-0.7","","-12.2","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-11-19","1997","11","19","","1.3","","-14.0","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-11-20","1997","11","20","","2.5","","-3.1","","-0.3","","18.3","","0.0","","0.0","T","0.0","T","0.0","T","7","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-11-21","1997","11","21","","7.8","","-2.5","","2.7","","15.3","","0.0","","0.8","","0.0","","0.8","","5","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-11-22","1997","11","22","","5.2","","-2.4","","1.4","","16.6","","0.0","","3.8","","9.8","","13.6","","0","T","3","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-11-23","1997","11","23","","0.3","","-3.0","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-11-24","1997","11","24","","1.8","","-2.1","","-0.2","","18.2","","0.0","","0.0","","2.0","","2.0","","4","","32","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-11-25","1997","11","25","","0.3","","-5.1","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","4","","34","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-11-26","1997","11","26","","7.3","","-1.0","","3.2","","14.8","","0.0","","0.0","T","0.4","","0.4","","3","","24","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-11-27","1997","11","27","","5.0","","-4.6","","0.2","","17.8","","0.0","","14.4","","11.0","","22.4","","0","","36","E","74","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-11-28","1997","11","28","","-1.0","","-8.8","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","11","","33","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-11-29","1997","11","29","","0.2","","-7.1","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","10","","29","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-11-30","1997","11","30","","2.5","","-3.3","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","10","","26","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-12-01","1997","12","01","","0.8","","-0.8","","0.0","","18.0","","0.0","","0.8","","10.9","","13.4","","11","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-12-02","1997","12","02","","3.4","","-0.2","","1.6","","16.4","","0.0","","1.0","","49.0","","49.6","","31","","30","","72",""
"-64.92","44.98","GREENWOOD A","8202000","1997-12-03","1997","12","03","","4.1","","0.6","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","26","","29","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-12-04","1997","12","04","","4.6","","-4.5","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","18","","25","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-12-05","1997","12","05","","3.1","","-5.7","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-12-06","1997","12","06","","4.1","","0.8","","2.5","","15.5","","0.0","","5.2","","0.6","","5.8","","14","","23","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-12-07","1997","12","07","","1.9","","-0.5","","0.7","","17.3","","0.0","","0.0","","6.8","","7.0","","12","","23","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-12-08","1997","12","08","","0.8","","-1.5","","-0.4","","18.4","","0.0","","0.0","","2.6","","2.6","","17","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-12-09","1997","12","09","","1.3","","-2.5","","-0.6","","18.6","","0.0","","0.0","","0.4","","0.4","","16","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-12-10","1997","12","10","","1.2","","-9.7","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-12-11","1997","12","11","","-1.3","","-9.6","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","14","","4","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-12-12","1997","12","12","","0.9","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-12-13","1997","12","13","","2.5","","-1.1","","0.7","","17.3","","0.0","","0.0","","1.2","","1.2","","14","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-12-14","1997","12","14","","2.4","","-13.1","","-5.4","","23.4","","0.0","","0.0","","7.4","","6.4","","15","","30","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-12-15","1997","12","15","","-12.4","","-18.0","","-15.2","","33.2","","0.0","","0.0","","0.4","","0.4","","20","","29","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-12-16","1997","12","16","","-2.8","","-20.6","","-11.7","","29.7","","0.0","","0.0","T","0.0","T","0.0","T","20","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-12-17","1997","12","17","","6.3","","-4.0","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-12-18","1997","12","18","","1.8","","-8.8","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","18","","27","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-12-19","1997","12","19","","3.6","","-11.2","","-3.8","","21.8","","0.0","","0.2","","0.0","T","0.2","","18","","28","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-12-20","1997","12","20","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.2","","0.2","","16","","28","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-12-21","1997","12","21","","-7.6","","-9.8","","-8.7","","26.7","","0.0","","0.0","","0.8","","0.8","","16","","29","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-12-22","1997","12","22","","-4.3","","-12.2","","-8.3","","26.3","","0.0","","0.0","","1.0","","0.2","","16","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-12-23","1997","12","23","","-2.8","","-17.0","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-12-24","1997","12","24","","1.2","","-9.2","","-4.0","","22.0","","0.0","","0.0","","0.6","","0.6","","17","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-12-25","1997","12","25","","5.5","","-8.5","","-1.5","","19.5","","0.0","","3.6","","0.8","","4.4","","17","","14","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-12-26","1997","12","26","","5.1","","0.7","","2.9","","15.1","","0.0","","1.2","","0.0","","1.2","","14","","27","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-12-27","1997","12","27","","4.2","","-1.0","","1.6","","16.4","","0.0","","2.6","","4.2","","5.8","","10","","27","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-12-28","1997","12","28","","0.5","","-14.7","","-7.1","","25.1","","0.0","","0.0","","6.6","","4.6","","12","","1","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-12-29","1997","12","29","","1.5","","-18.1","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1997-12-30","1997","12","30","","11.4","","1.0","","6.2","","11.8","","0.0","","20.0","","0.0","","20.0","","10","","12","E","83","E"
"-64.92","44.98","GREENWOOD A","8202000","1997-12-31","1997","12","31","","2.9","","-12.8","","-5.0","","23.0","","0.0","","0.4","","0.6","","1.0","","2","","23","E","54","E"
