"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-17","2022","11","17","","11.1","","0.8","","5.9","","12.1","","0.0","","","","","","2.2","","","","29","","61",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-18","2022","11","18","","2.2","","-1.7","","0.3","","17.7","","0.0","","","","","","4.1","","","","27","","42",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-19","2022","11","19","","4.8","","-4.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","27","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-20","2022","11","20","","5.7","","-2.5","","1.6","","16.4","","0.0","","","","","","9.5","","","","25","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-21","2022","11","21","","1.7","","-4.0","","-1.2","","19.2","","0.0","","","","","","11.2","","8","","23","","60",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-22","2022","11","22","","2.5","","-5.1","","-1.3","","19.3","","0.0","","","","","","5.4","","11","","31","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-23","2022","11","23","","3.4","","-5.2","","-0.9","","18.9","","0.0","","","","","","3.4","","9","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-24","2022","11","24","","1.4","","-4.0","","-1.3","","19.3","","0.0","","","","","","3.6","","12","","34","","49",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-25","2022","11","25","","5.3","","-2.6","","1.3","","16.7","","0.0","","","","","","6.7","","10","","17","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-26","2022","11","26","","7.5","","4.9","","6.2","","11.8","","0.0","","","","","","114.0","","0","","10","","47",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-27","2022","11","27","","6.7","","-0.5","","3.1","","14.9","","0.0","","","","","","0.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-28","2022","11","28","","9.5","","0.7","","5.1","","12.9","","0.0","","","","","","12.8","","","","35","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-29","2022","11","29","","1.4","","-1.5","","0.0","","18.0","","0.0","","","","","","0.6","","","","31","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-30","2022","11","30","","5.8","","-1.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","28","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-01","2022","12","01","","11.6","","0.6","","6.1","","11.9","","0.0","","","","","","43.4","","","","19","","62",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-02","2022","12","02","","2.4","","-2.9","","-0.2","","18.2","","0.0","","","","","","0.9","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-03","2022","12","03","","8.9","","-4.3","","2.3","","15.7","","0.0","","","","","","0.2","","","","20","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-04","2022","12","04","","11.8","","-0.5","","5.6","","12.4","","0.0","","","","","","20.5","","","","21","","42",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-05","2022","12","05","","4.1","","-4.3","","-0.1","","18.1","","0.0","","","","","","0.3","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-06","2022","12","06","","4.9","","-4.4","","0.2","","17.8","","0.0","","","","","","4.9","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-07","2022","12","07","","5.3","","4.0","","4.7","","13.3","","0.0","","","","","","5.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-08","2022","12","08","","6.0","","4.9","","5.4","","12.6","","0.0","","","","","","","M","","","15","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-09","2022","12","09","","5.7","","3.4","","4.6","","13.4","","0.0","","","","","","8.7","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-10","2022","12","10","","3.6","","-4.0","","-0.2","","18.2","","0.0","","","","","","0.5","","","","3","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-11","2022","12","11","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-12","2022","12","12","","-0.4","","-5.6","","-3.0","","21.0","","0.0","","","","","","5.2","","","","9","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-13","2022","12","13","","4.9","","-1.6","","1.7","","16.3","","0.0","","","","","","74.9","","22","","7","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-14","2022","12","14","","5.2","","-3.0","","1.1","","16.9","","0.0","","","","","","1.1","","14","","10","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-15","2022","12","15","","4.2","","1.7","","2.9","","15.1","","0.0","","","","","","3.2","","11","","2","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-16","2022","12","16","","3.2","","0.9","","2.0","","16.0","","0.0","","","","","","0.8","","8","","9","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-17","2022","12","17","","3.2","","1.7","","2.5","","15.5","","0.0","","","","","","2.3","","5","","9","","45",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-18","2022","12","18","","4.1","","2.7","","3.4","","14.6","","0.0","","","","","","25.4","","2","","7","","38",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-19","2022","12","19","","4.2","","2.2","","3.2","","14.8","","0.0","","","","","","27.6","","","","7","","42",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-20","2022","12","20","","4.0","","0.3","","2.1","","15.9","","0.0","","","","","","13.0","","","","6","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-21","2022","12","21","","3.4","","-3.9","","-0.2","","18.2","","0.0","","","","","","0.6","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-22","2022","12","22","","2.0","","-3.7","","-0.8","","18.8","","0.0","","","","","","0.3","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-23","2022","12","23","","4.3","","-5.7","","-0.7","","18.7","","0.0","","","","","","32.6","","","","13","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-24","2022","12","24","","10.1","","0.1","","5.1","","12.9","","0.0","","","","","","79.6","","","","21","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-25","2022","12","25","","3.0","","-2.1","","0.4","","17.6","","0.0","","","","","","0.2","","","","21","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-26","2022","12","26","","0.9","","-4.4","","-1.8","","19.8","","0.0","","","","","","0.2","","","","24","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-27","2022","12","27","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","","","","1.9","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-28","2022","12","28","","-2.5","","-8.4","","-5.4","","23.4","","0.0","","","","","","1.3","","2","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-29","2022","12","29","","0.7","","-5.0","","-2.1","","20.1","","0.0","","","","","","1.4","","5","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-30","2022","12","30","","6.6","","-3.8","","1.4","","16.6","","0.0","","","","","","0.0","","2","","23","","38",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-31","2022","12","31","","10.7","","2.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
