"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2008-07-24","2008","07","24","","21.2","","17.2","","19.2","","0.0","","1.2","","","M","","M","2.1","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-07-25","2008","07","25","","22.4","","18.1","","20.3","","0.0","","2.3","","","M","","M","2.0","","","","16","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-07-26","2008","07","26","","23.8","","18.1","","21.0","","0.0","","3.0","","","M","","M","2.6","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-07-27","2008","07","27","","25.7","","16.5","","21.1","","0.0","","3.1","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-07-28","2008","07","28","","23.2","","15.5","","19.4","","0.0","","1.4","","","M","","M","6.6","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-07-29","2008","07","29","","23.0","","15.1","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-07-30","2008","07","30","","25.9","","16.6","","21.3","","0.0","","3.3","","","M","","M","0.4","","","","32","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-07-31","2008","07","31","","23.9","","15.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-01","2008","08","01","","21.5","","18.2","","19.9","","0.0","","1.9","","","M","","M","1.4","","","","9","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-02","2008","08","02","","20.0","","18.0","","19.0","","0.0","","1.0","","","M","","M","37.0","","","","7","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-03","2008","08","03","","20.3","","18.4","","19.4","","0.0","","1.4","","","M","","M","4.4","","","","10","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-04","2008","08","04","","22.7","","17.8","","20.3","","0.0","","2.3","","","M","","M","1.5","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-05","2008","08","05","","20.1","","13.1","","16.6","","1.4","","0.0","","","M","","M","0.4","","","","36","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-06","2008","08","06","","21.6","","13.1","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","33","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-07","2008","08","07","","20.0","","13.3","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-08","2008","08","08","","20.6","","13.8","","17.2","","0.8","","0.0","","","M","","M","3.2","","","","7","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-09","2008","08","09","","22.4","","17.5","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-10","2008","08","10","","23.2","","17.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-11","2008","08","11","","22.0","","16.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-12","2008","08","12","","19.9","","15.3","","17.6","","0.4","","0.0","","","M","","M","10.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-13","2008","08","13","","23.4","","15.3","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","19","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-14","2008","08","14","","19.1","","14.8","","17.0","","1.0","","0.0","","","M","","M","14.6","","","","36","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-15","2008","08","15","","25.1","","14.8","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-16","2008","08","16","","20.3","","17.2","","18.8","","0.0","","0.8","","","M","","M","9.6","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-17","2008","08","17","","25.6","","16.9","","21.3","","0.0","","3.3","","","M","","M","7.8","","","","23","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-18","2008","08","18","","24.6","","14.9","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","22","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-19","2008","08","19","","23.4","","13.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","21","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-20","2008","08","20","","19.2","","12.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","29","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-21","2008","08","21","","25.0","","13.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","32","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-22","2008","08","22","","24.4","","13.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-23","2008","08","23","","26.2","","12.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-24","2008","08","24","","21.8","","12.7","","17.3","","0.7","","0.0","","","M","","M","3.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-25","2008","08","25","","25.7","","16.8","","21.3","","0.0","","3.3","","","M","","M","9.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-26","2008","08","26","","21.3","","14.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-27","2008","08","27","","19.8","","14.9","","17.4","","0.6","","0.0","","","M","","M","26.6","","","","1","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-28","2008","08","28","","20.1","","14.6","","17.4","","0.6","","0.0","","","M","","M","2.4","","","","2","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-29","2008","08","29","","20.9","","14.5","","17.7","","0.3","","0.0","","","M","","M","2.6","","","","4","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-30","2008","08","30","","22.5","","15.6","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-08-31","2008","08","31","","22.9","","14.1","","18.5","","0.0","","0.5","","","M","","M","21.8","","","","34","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-01","2008","09","01","","20.0","","13.1","","16.6","","1.4","","0.0","","","M","","M","3.4","","","","34","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-02","2008","09","02","","21.9","","14.5","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","5","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-03","2008","09","03","","18.8","","14.2","","16.5","","1.5","","0.0","","","M","","M","17.1","","","","8","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-04","2008","09","04","","24.9","","15.6","","20.3","","0.0","","2.3","","","M","","M","0.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-05","2008","09","05","","22.6","","14.4","","18.5","","0.0","","0.5","","","M","","M","0.3","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-06","2008","09","06","","20.4","","16.1","","18.3","","0.0","","0.3","","","M","","M","10.0","","","","16","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-07","2008","09","07","","22.6","","18.4","","20.5","","0.0","","2.5","","","M","","M","6.1","","","","18","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-08","2008","09","08","","21.4","","14.5","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","31","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-09","2008","09","09","","21.8","","13.1","","17.5","","0.5","","0.0","","","M","","M","0.6","","","","21","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-10","2008","09","10","","19.5","","9.1","","14.3","","3.7","","0.0","","","M","","M","6.2","","","","32","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-11","2008","09","11","","18.0","","8.0","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-12","2008","09","12","","16.9","","7.4","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-13","2008","09","13","","15.9","","13.0","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-14","2008","09","14","","18.5","","14.4","","16.5","","1.5","","0.0","","","M","","M","1.0","","","","18","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-15","2008","09","15","","20.0","","14.7","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","24","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-16","2008","09","16","","19.1","","11.8","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","36","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-17","2008","09","17","","20.6","","11.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-18","2008","09","18","","16.3","","6.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","35","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-19","2008","09","19","","14.2","","4.3","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-20","2008","09","20","","16.9","","6.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-21","2008","09","21","","21.5","","9.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","35","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-22","2008","09","22","","17.6","","5.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-23","2008","09","23","","15.5","","3.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-24","2008","09","24","","17.9","","5.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-25","2008","09","25","","19.4","","5.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-26","2008","09","26","","17.8","","8.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-27","2008","09","27","","18.2","","13.9","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-28","2008","09","28","","20.1","","15.3","","17.7","","0.3","","0.0","","","M","","M","18.6","","","","18","","82",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-29","2008","09","29","","19.2","","14.0","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","21","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-09-30","2008","09","30","","15.7","","10.4","","13.1","","4.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-01","2008","10","01","","14.7","","10.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-02","2008","10","02","","16.9","","11.2","","14.1","","3.9","","0.0","","","M","","M","2.2","","","","16","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-03","2008","10","03","","16.5","","9.1","","12.8","","5.2","","0.0","","","M","","M","1.5","","","","25","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-04","2008","10","04","","16.0","","8.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","24","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-05","2008","10","05","","15.4","","8.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-06","2008","10","06","","14.3","","4.8","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-07","2008","10","07","","12.1","","4.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","32","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-08","2008","10","08","","14.9","","3.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","32","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-09","2008","10","09","","14.1","","7.0","","10.6","","7.4","","0.0","","","M","","M","1.8","","","","22","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-10","2008","10","10","","19.3","","9.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","32","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-11","2008","10","11","","17.6","","8.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-12","2008","10","12","","16.9","","6.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-13","2008","10","13","","12.9","","6.1","","9.5","","8.5","","0.0","","","M","","M","3.9","","","","1","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-14","2008","10","14","","13.3","","4.6","","9.0","","9.0","","0.0","","","M","","M","0.4","","","","20","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-15","2008","10","15","","16.3","","10.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-16","2008","10","16","","14.8","","11.2","","13.0","","5.0","","0.0","","","M","","M","8.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-17","2008","10","17","","14.5","","4.7","","9.6","","8.4","","0.0","","","M","","M","1.2","","","","32","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-18","2008","10","18","","9.4","","2.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-19","2008","10","19","","9.1","","1.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-20","2008","10","20","","9.8","","3.9","","6.9","","11.1","","0.0","","","M","","M","5.9","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-21","2008","10","21","","14.2","","6.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","33","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-22","2008","10","22","","8.8","","4.1","","6.5","","11.5","","0.0","","","M","","M","1.3","","","","1","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-23","2008","10","23","","8.6","","1.2","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","1","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-24","2008","10","24","","14.9","","1.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","30","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-25","2008","10","25","","14.0","","0.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-26","2008","10","26","","14.7","","10.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","15","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-27","2008","10","27","","14.2","","13.2","","13.7","","4.3","","0.0","","","M","","M","30.8","","","","16","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-28","2008","10","28","","15.8","","12.2","","14.0","","4.0","","0.0","","","M","","M","3.4","","","","12","","63",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-29","2008","10","29","","12.9","","6.2","","9.6","","8.4","","0.0","","","M","","M","0.4","","","","23","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-30","2008","10","30","","9.9","","2.7","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","25","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-10-31","2008","10","31","","9.2","","3.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-01","2008","11","01","","9.6","","-0.9","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","31","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-02","2008","11","02","","4.3","","-1.6","","1.4","","16.6","","0.0","","","M","","M","0.2","","","","32","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-03","2008","11","03","","7.6","","-4.1","","1.8","","16.2","","0.0","","","M","","M","0.2","","","","21","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-04","2008","11","04","","13.2","","5.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-05","2008","11","05","","14.2","","7.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","24","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-06","2008","11","06","","15.3","","8.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-07","2008","11","07","","14.7","","12.0","","13.4","","4.6","","0.0","","","M","","M","11.6","","","","13","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-08","2008","11","08","","16.4","","11.5","","14.0","","4.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-09","2008","11","09","","13.7","","9.0","","11.4","","6.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-10","2008","11","10","","12.8","","5.6","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","18","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-11","2008","11","11","","9.0","","3.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","28","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-12","2008","11","12","","8.5","","1.7","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-13","2008","11","13","","7.4","","1.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-14","2008","11","14","","11.4","","6.3","","8.9","","9.1","","0.0","","","M","","M","13.3","","","","11","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-15","2008","11","15","","16.2","","10.9","","13.6","","4.4","","0.0","","","M","","M","17.8","","","","18","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-16","2008","11","16","","14.9","","7.1","","11.0","","7.0","","0.0","","","M","","M","23.1","","","","21","","70",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-17","2008","11","17","","9.3","","3.5","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","26","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-18","2008","11","18","","4.0","","1.1","","2.6","","15.4","","0.0","","","M","","M","15.9","","","","36","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-19","2008","11","19","","4.9","","-1.0","","2.0","","16.0","","0.0","","","M","","M","20.1","","","","30","","69",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-20","2008","11","20","","-0.3","","-3.4","","-1.9","","19.9","","0.0","","","M","","M","0.6","","","","30","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-21","2008","11","21","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","M","","M","9.7","","","","1","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-22","2008","11","22","","0.4","","-5.3","","-2.5","","20.5","","0.0","","","M","","M","41.1","","","","36","","72",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-23","2008","11","23","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","","M","","M","8.2","","","","24","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-24","2008","11","24","","-0.4","","-8.4","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-25","2008","11","25","","5.8","","-7.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","9","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-26","2008","11","26","","8.0","","5.3","","6.7","","11.3","","0.0","","","M","","M","4.1","","","","10","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-27","2008","11","27","","9.0","","-0.3","","4.4","","13.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-28","2008","11","28","","8.0","","-0.1","","4.0","","14.0","","0.0","","","M","","M","1.2","","","","18","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-29","2008","11","29","","8.9","","0.9","","4.9","","13.1","","0.0","","","M","","M","0.4","","","","16","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-11-30","2008","11","30","","5.8","","0.8","","3.3","","14.7","","0.0","","","M","","M","2.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-01","2008","12","01","","14.2","","2.5","","8.4","","9.6","","0.0","","","M","","M","27.5","","","","20","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-02","2008","12","02","","9.7","","4.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","22","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-03","2008","12","03","","8.5","","0.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","33","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-04","2008","12","04","","9.3","","-0.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","25","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-05","2008","12","05","","7.8","","-2.4","","2.7","","15.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-06","2008","12","06","","-0.2","","-6.0","","-3.1","","21.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-07","2008","12","07","","6.2","","-1.5","","2.4","","15.6","","0.0","","","M","","M","36.5","","","","34","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-08","2008","12","08","","0.5","","-9.1","","-4.3","","22.3","","0.0","","","M","","M","3.7","","","","30","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-09","2008","12","09","","8.3","","-9.2","","-0.5","","18.5","","0.0","","","M","","M","4.3","","","","21","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-10","2008","12","10","","12.8","","4.3","","8.6","","9.4","","0.0","","","M","","M","18.5","","","","19","","70",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-11","2008","12","11","","4.3","","0.9","","2.6","","15.4","","0.0","","","M","","M","25.9","","","","6","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-12","2008","12","12","","14.0","","4.0","","9.0","","9.0","","0.0","","","M","","M","33.3","","","","21","","63",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-13","2008","12","13","","9.5","","-6.9","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","31","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-14","2008","12","14","","5.0","","-9.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","21","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-15","2008","12","15","","11.9","","5.0","","8.5","","9.5","","0.0","","","M","","M","0.4","","","","22","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-16","2008","12","16","","11.3","","-2.6","","4.4","","13.6","","0.0","","","M","","M","5.7","","","","23","","72",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-17","2008","12","17","","3.8","","-4.8","","-0.5","","18.5","","0.0","","","M","","M","10.1","","","","9","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-18","2008","12","18","","0.0","","-4.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","29","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-19","2008","12","19","","-3.6","","-12.7","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-20","2008","12","20","","-4.7","","-10.8","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","36","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-21","2008","12","21","","1.7","","-11.6","","-5.0","","23.0","","0.0","","","M","","M","13.2","","","","10","","83",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-22","2008","12","22","","4.7","","-6.9","","-1.1","","19.1","","0.0","","","M","","M","2.5","","","","22","","98",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-23","2008","12","23","","-6.3","","-8.8","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","29","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-24","2008","12","24","","8.7","","-6.3","","1.2","","16.8","","0.0","","","M","","M","10.5","","","","21","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-25","2008","12","25","","11.0","","-4.7","","3.2","","14.8","","0.0","","","M","","M","13.8","","","","22","","82",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-26","2008","12","26","","-4.7","","-10.4","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","31","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-27","2008","12","27","","3.9","","-10.7","","-3.4","","21.4","","0.0","","","M","","M","5.4","","","","14","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-28","2008","12","28","","9.7","","3.8","","6.8","","11.2","","0.0","","","M","","M","5.9","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-29","2008","12","29","","8.7","","-3.6","","2.6","","15.4","","0.0","","","M","","M","0.4","","","","30","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2008-12-30","2008","12","30","","0.7","","-5.9","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
