"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2017-11-24","2017","11","24","","9.3","","-0.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","25","","41",""
"-65.47","43.45","BACCARO PT","8200255","2017-11-25","2017","11","25","","13.0","","9.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","21","","37",""
"-65.47","43.45","BACCARO PT","8200255","2017-11-26","2017","11","26","","11.5","","1.6","","6.6","","11.4","","0.0","","","M","","M","0.9","","","","30","","72",""
"-65.47","43.45","BACCARO PT","8200255","2017-11-27","2017","11","27","","5.0","","-2.6","","1.2","","16.8","","0.0","","","M","","M","2.5","","","","29","","59",""
"-65.47","43.45","BACCARO PT","8200255","2017-11-28","2017","11","28","","7.4","","-5.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","0","T","22","","57",""
"-65.47","43.45","BACCARO PT","8200255","2017-11-29","2017","11","29","","12.0","","0.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","23","","56",""
"-65.47","43.45","BACCARO PT","8200255","2017-11-30","2017","11","30","","8.5","","-2.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","13","","41",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-01","2017","12","01","","11.4","","3.4","","7.4","","10.6","","0.0","","","M","","M","1.1","","","","16","","43",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-02","2017","12","02","","6.8","","3.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","36","","32",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-03","2017","12","03","","6.4","","1.5","","4.0","","14.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-04","2017","12","04","","7.1","","-1.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","5","","32",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-05","2017","12","05","","10.3","","-0.6","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","14","","48",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-06","2017","12","06","","12.5","","7.2","","9.9","","8.1","","0.0","","","M","","M","12.7","","","","16","","61",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-07","2017","12","07","","7.8","","5.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","27","","52",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-08","2017","12","08","","7.1","","2.0","","4.6","","13.4","","0.0","","","M","","M","0.5","","","","27","","59",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-09","2017","12","09","","8.9","","4.0","","6.5","","11.5","","0.0","","","M","","M","26.9","","","","7","","69",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-10","2017","12","10","","11.0","","3.6","","7.3","","10.7","","0.0","","","M","","M","4.9","","","","26","","65",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-11","2017","12","11","","6.5","","0.6","","3.6","","14.4","","0.0","","","M","","M","1.8","","","","25","","56",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-12","2017","12","12","","11.2","","1.8","","6.5","","11.5","","0.0","","","M","","M","3.7","","","","12","","85",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-13","2017","12","13","","10.8","","-0.5","","5.2","","12.8","","0.0","","","M","","M","9.5","","","","26","","93",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-14","2017","12","14","","3.5","","-2.5","","0.5","","17.5","","0.0","","","M","","M","0.5","","","","26","","78",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-15","2017","12","15","","2.5","","-2.5","","0.0","","18.0","","0.0","","","M","","M","0.2","","","","29","","65",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-16","2017","12","16","","0.3","","-4.8","","-2.3","","20.3","","0.0","","","M","","M","5.1","","","","31","","48",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-17","2017","12","17","","-2.4","","-8.5","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","31","","52",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-18","2017","12","18","","5.2","","-9.0","","-1.9","","19.9","","0.0","","","M","","M","0.0","","0","T","20","","37",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-19","2017","12","19","","8.0","","5.0","","6.5","","11.5","","0.0","","","M","","M","3.2","","","","26","","78",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-20","2017","12","20","","7.6","","-0.9","","3.4","","14.6","","0.0","","","M","","M","1.0","","","","28","","74",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-21","2017","12","21","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","","M","","M","0.0","","0","T","31","","59",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-22","2017","12","22","","-0.2","","-7.5","","-3.9","","21.9","","0.0","","","M","","M","1.8","","0","T","31","","39",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-23","2017","12","23","","11.7","","-0.6","","5.6","","12.4","","0.0","","","M","","M","24.5","","","","21","","69",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-24","2017","12","24","","9.4","","-0.3","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","30","","52",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-25","2017","12","25","","11.2","","-0.7","","5.3","","12.7","","0.0","","","M","","M","4.3","","","","23","","137",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-26","2017","12","26","","0.5","","-5.8","","-2.7","","20.7","","0.0","","","M","","M","4.0","","3","","27","","78",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-27","2017","12","27","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","","M","","M","1.1","","","","30","","72",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-28","2017","12","28","","-8.6","","-13.4","","-11.0","","29.0","","0.0","","","M","","M","0.7","","19","","30","","63",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-29","2017","12","29","","-6.0","","-11.3","","-8.7","","26.7","","0.0","","","M","","M","0.4","","12","","32","","33",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-30","2017","12","30","","-7.1","","-11.8","","-9.5","","27.5","","0.0","","","M","","M","0.7","","","","29","","50",""
"-65.47","43.45","BACCARO PT","8200255","2017-12-31","2017","12","31","","-7.0","","-12.3","","-9.7","","27.7","","0.0","","","M","","M","0.2","","","","29","","70",""
