"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","1995-10-30","1995","10","30","","9.0","","1.4","","5.2","","12.8","","0.0","","2.8","","0.0","T","2.8","","0","","31","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-10-31","1995","10","31","","5.1","","-0.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","29","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-11-01","1995","11","01","","5.4","","-4.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-11-02","1995","11","02","","6.0","","-3.0","","1.5","","16.5","","0.0","","17.4","","0.0","T","17.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-11-03","1995","11","03","","12.8","","4.7","","8.8","","9.2","","0.0","","8.4","","0.0","","8.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-11-04","1995","11","04","","13.0","","1.6","","7.3","","10.7","","0.0","","21.6","","0.0","","21.6","","0","","29","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-11-05","1995","11","05","","5.4","","-0.8","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","26","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-11-06","1995","11","06","","7.4","","-2.0","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","27","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-11-07","1995","11","07","","11.8","","-2.0","","4.9","","13.1","","0.0","","0.8","","0.0","","0.8","","0","","14","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-11-08","1995","11","08","","16.3","","4.0","","10.2","","7.8","","0.0","","26.8","","0.0","","26.8","","0","","17","E","74","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-11-09","1995","11","09","","4.7","","-2.2","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-11-10","1995","11","10","","1.6","","-4.0","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-11-11","1995","11","11","","13.1","","0.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","15","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-11-12","1995","11","12","","17.9","","1.3","","9.6","","8.4","","0.0","","6.0","","0.0","","6.0","","0","","15","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-11-13","1995","11","13","","4.0","","-3.8","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","26","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-11-14","1995","11","14","","7.2","","-2.1","","2.6","","15.4","","0.0","","1.6","","0.0","","1.6","","0","","8","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-11-15","1995","11","15","","17.6","","2.5","","10.1","","7.9","","0.0","","28.8","","0.0","","28.8","","0","","14","E","82","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-11-16","1995","11","16","","11.8","","4.8","","8.3","","9.7","","0.0","","10.2","","0.0","","10.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-11-17","1995","11","17","","6.5","","1.7","","4.1","","13.9","","0.0","","2.6","","0.0","T","2.6","","0","","23","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-11-18","1995","11","18","","2.8","","-3.5","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-11-19","1995","11","19","","4.3","","-5.1","","-0.4","","18.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-11-20","1995","11","20","","4.6","","-1.0","","1.8","","16.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","3","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-11-21","1995","11","21","","9.3","","-3.1","","3.1","","14.9","","0.0","","7.8","","0.0","T","7.8","","0","","14","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-11-22","1995","11","22","","11.4","","1.3","","6.4","","11.6","","0.0","","9.2","","0.0","","9.2","","0","","24","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-11-23","1995","11","23","","5.7","","1.6","","3.7","","14.3","","0.0","","0.4","","0.0","T","0.4","","0","","23","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-11-24","1995","11","24","","5.4","","-3.4","","1.0","","17.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-11-25","1995","11","25","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.6","","0.0","T","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-11-26","1995","11","26","","5.1","","-0.2","","2.5","","15.5","","0.0","","3.4","","0.0","","3.4","","0","","35","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-11-27","1995","11","27","","1.0","","-2.9","","-1.0","","19.0","","0.0","","0.8","","2.0","","2.8","","0","","30","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-11-28","1995","11","28","","12.3","","-1.2","","5.6","","12.4","","0.0","","0.8","","0.0","T","0.8","","0","T","27","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-11-29","1995","11","29","","0.0","","-4.8","","-2.4","","20.4","","0.0","","0.0","","4.4","","3.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-11-30","1995","11","30","","-1.8","","-10.1","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","3","","3","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-12-01","1995","12","01","","5.8","","-13.3","","-3.8","","21.8","","0.0","","6.2","","1.6","","7.2","","2","","14","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-12-02","1995","12","02","","2.7","","-5.6","","-1.5","","19.5","","0.0","","0.0","T","4.6","","2.8","","0","","27","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-12-03","1995","12","03","","-3.2","","-7.5","","-5.4","","23.4","","0.0","","0.0","","3.8","","2.6","","2","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-12-04","1995","12","04","","2.8","","-4.3","","-0.8","","18.8","","0.0","","0.0","","3.8","","2.6","","5","","28","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-12-05","1995","12","05","","-1.7","","-10.5","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","3","","30","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-12-06","1995","12","06","","8.1","","-10.0","","-1.0","","19.0","","0.0","","4.8","","0.8","","5.6","","3","","15","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-12-07","1995","12","07","","0.5","","-3.7","","-1.6","","19.6","","0.0","","0.0","","0.2","","0.2","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-12-08","1995","12","08","","-2.8","","-8.5","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-12-09","1995","12","09","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.4","","0.4","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-12-10","1995","12","10","","8.6","","-6.3","","1.2","","16.8","","0.0","","2.2","","1.8","","4.4","","0","T","14","E","76","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-12-11","1995","12","11","","-4.4","","-11.2","","-7.8","","25.8","","0.0","","0.0","","12.2","","6.0","","0","T","29","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-12-12","1995","12","12","","-4.2","","-11.7","","-8.0","","26.0","","0.0","","0.0","","5.0","","1.6","","15","","27","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-12-13","1995","12","13","","-6.4","","-15.3","","-10.9","","28.9","","0.0","","0.0","","1.0","","0.6","","16","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-12-14","1995","12","14","","-4.7","","-21.0","","-12.9","","30.9","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-12-15","1995","12","15","","-2.6","","-8.8","","-5.7","","23.7","","0.0","","0.0","","0.8","","0.6","","12","","6","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-12-16","1995","12","16","","-2.3","","-18.2","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-12-17","1995","12","17","","-2.9","","-20.5","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","11","","29","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-12-18","1995","12","18","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","0.8","","0.4","","10","","31","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-12-19","1995","12","19","","-0.3","","-13.7","","-7.0","","25.0","","0.0","","0.0","","0.4","","0.2","","11","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-12-20","1995","12","20","","1.3","","-10.4","","-4.6","","22.6","","0.0","","1.4","","24.4","","22.2","","9","","6","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-12-21","1995","12","21","","3.1","","0.0","","1.6","","16.4","","0.0","","5.8","","0.8","","6.6","","24","","6","E","65","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-12-22","1995","12","22","","3.2","","0.3","","1.8","","16.2","","0.0","","0.6","","0.8","","1.0","","14","","36","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-12-23","1995","12","23","","2.9","","0.0","","1.5","","16.5","","0.0","","0.0","T","0.2","","0.2","","10","","1","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-12-24","1995","12","24","","1.2","","-2.4","","-0.6","","18.6","","0.0","","0.0","","2.4","","1.2","","8","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-12-25","1995","12","25","","0.4","","-3.0","","-1.3","","19.3","","0.0","","0.0","","7.6","","4.0","","13","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-12-26","1995","12","26","","1.5","","-1.1","","0.2","","17.8","","0.0","","0.0","","15.8","","12.4","","20","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-12-27","1995","12","27","","2.4","","0.0","","1.2","","16.8","","0.0","","0.6","","0.4","","1.0","","20","","1","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-12-28","1995","12","28","","1.6","","-3.2","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1995-12-29","1995","12","29","","-1.9","","-8.9","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","9","","31","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-12-30","1995","12","30","","-1.4","","-12.2","","-6.8","","24.8","","0.0","","0.0","","2.2","","1.4","","9","","29","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1995-12-31","1995","12","31","","-1.3","","-10.2","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
