"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-07","2022","06","07","","18.5","","2.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","31","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-08","2022","06","08","","19.3","","2.0","","10.7","","7.3","","0.0","","","","","","2.3","","","","17","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-09","2022","06","09","","17.2","","11.1","","14.2","","3.8","","0.0","","","","","","56.4","","","","14","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-10","2022","06","10","","23.9","","13.6","","18.8","","0.0","","0.8","","","","","","0.2","","","","22","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-11","2022","06","11","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-12","2022","06","12","","24.7","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-13","2022","06","13","","21.4","","11.5","","16.5","","1.5","","0.0","","","","","","2.8","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-14","2022","06","14","","12.2","","9.5","","10.9","","7.1","","0.0","","","","","","68.2","","","","3","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-15","2022","06","15","","20.1","","8.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","5","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-16","2022","06","16","","25.4","","7.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-17","2022","06","17","","16.9","","13.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","18","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-18","2022","06","18","","22.2","","13.5","","17.9","","0.1","","0.0","","","","","","9.2","","","","17","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-19","2022","06","19","","17.9","","7.9","","12.9","","5.1","","0.0","","","","","","1.4","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-20","2022","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-21","2022","06","21","","15.8","","8.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-22","2022","06","22","","18.2","","5.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","13","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-23","2022","06","23","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","2.7","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-24","2022","06","24","","20.7","","16.4","","18.6","","0.0","","0.6","","","","","","38.6","","","","16","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-25","2022","06","25","","20.4","","14.1","","17.3","","0.7","","0.0","","","","","","1.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-26","2022","06","26","","21.6","","14.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-27","2022","06","27","","23.5","","15.6","","19.6","","0.0","","1.6","","","","","","3.4","","","","16","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-28","2022","06","28","","24.4","","13.2","","18.8","","0.0","","0.8","","","","","","0.5","","","","24","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-29","2022","06","29","","24.2","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-06-30","2022","06","30","","23.4","","9.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-01","2022","07","01","","24.2","","12.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-02","2022","07","02","","24.0","","15.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","22","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-03","2022","07","03","","26.7","","14.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","22","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-04","2022","07","04","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","30","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-05","2022","07","05","","23.0","","8.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-06","2022","07","06","","17.5","","12.9","","15.2","","2.8","","0.0","","","","","","15.8","","","","16","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-07","2022","07","07","","19.4","","9.1","","14.3","","3.7","","0.0","","","","","","0.7","","","","33","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-08","2022","07","08","","23.1","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","20","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-09","2022","07","09","","20.0","","7.2","","13.6","","4.4","","0.0","","","","","","0.8","","","","31","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-10","2022","07","10","","20.7","","8.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-11","2022","07","11","","26.4","","9.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","18","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-12","2022","07","12","","22.6","","12.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","18","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-13","2022","07","13","","28.2","","15.9","","22.1","","0.0","","4.1","","","","","","13.1","","","","30","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-14","2022","07","14","","23.5","","13.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-15","2022","07","15","","21.4","","11.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-16","2022","07","16","","25.6","","14.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","31","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-17","2022","07","17","","27.0","","16.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","23","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-18","2022","07","18","","30.4","","16.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","28","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-19","2022","07","19","","22.2","","17.7","","20.0","","0.0","","2.0","","","","","","17.2","","","","25","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-20","2022","07","20","","23.2","","16.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","31","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-21","2022","07","21","","28.9","","14.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-22","2022","07","22","","26.3","","17.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","16","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-23","2022","07","23","","32.0","","17.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","27","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-24","2022","07","24","","33.3","","16.0","","24.7","","0.0","","6.7","","","","","","0.0","","","","24","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-25","2022","07","25","","32.3","","17.9","","25.1","","0.0","","7.1","","","","","","0.0","","","","22","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-26","2022","07","26","","27.5","","15.9","","21.7","","0.0","","3.7","","","","","","0.2","","","","21","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-27","2022","07","27","","27.2","","13.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-28","2022","07","28","","26.5","","14.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-29","2022","07","29","","21.6","","13.1","","17.4","","0.6","","0.0","","","","","","4.4","","","","20","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-30","2022","07","30","","22.9","","16.6","","19.8","","0.0","","1.8","","","","","","1.8","","","","23","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-31","2022","07","31","","24.0","","15.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","28","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-01","2022","08","01","","28.5","","14.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-02","2022","08","02","","24.4","","15.8","","20.1","","0.0","","2.1","","","","","","0.2","","","","14","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-03","2022","08","03","","25.4","","15.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","31","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-04","2022","08","04","","30.6","","15.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","23","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-05","2022","08","05","","32.1","","16.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","24","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-06","2022","08","06","","28.1","","16.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-07","2022","08","07","","33.6","","16.5","","25.1","","0.0","","7.1","","","","","","0.0","","","","23","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-08","2022","08","08","","23.4","","14.6","","19.0","","0.0","","1.0","","","","","","10.6","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-09","2022","08","09","","18.3","","15.1","","16.7","","1.3","","0.0","","","","","","25.9","","","","7","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-10","2022","08","10","","20.1","","14.4","","17.3","","0.7","","0.0","","","","","","2.1","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-11","2022","08","11","","22.4","","14.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","14","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-12","2022","08","12","","23.0","","16.4","","19.7","","0.0","","1.7","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-13","2022","08","13","","24.0","","17.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-14","2022","08","14","","22.3","","16.7","","19.5","","0.0","","1.5","","","","","","7.7","","","","27","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-15","2022","08","15","","22.8","","10.8","","16.8","","1.2","","0.0","","","","","","0.2","","","","28","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-16","2022","08","16","","23.3","","10.5","","16.9","","1.1","","0.0","","","","","","0.2","","","","9","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-17","2022","08","17","","18.5","","16.2","","17.4","","0.6","","0.0","","","","","","56.1","","","","7","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-18","2022","08","18","","23.8","","16.0","","19.9","","0.0","","1.9","","","","","","4.6","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-19","2022","08","19","","24.1","","16.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-20","2022","08","20","","24.5","","13.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-21","2022","08","21","","26.4","","11.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-22","2022","08","22","","24.0","","16.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-23","2022","08","23","","20.7","","16.7","","18.7","","0.0","","0.7","","","","","","8.6","","","","11","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-24","2022","08","24","","25.5","","20.0","","22.8","","0.0","","4.8","","","","","","6.3","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-25","2022","08","25","","25.1","","14.3","","19.7","","0.0","","1.7","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-26","2022","08","26","","24.0","","11.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","21","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-27","2022","08","27","","22.6","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-28","2022","08","28","","21.8","","8.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-29","2022","08","29","","25.2","","13.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","20","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-30","2022","08","30","","29.0","","14.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","23","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-08-31","2022","08","31","","25.3","","20.0","","22.7","","0.0","","4.7","","","","","","6.8","","","","13","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-01","2022","09","01","","25.2","","13.7","","19.5","","0.0","","1.5","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-02","2022","09","02","","20.8","","7.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-03","2022","09","03","","21.0","","6.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-04","2022","09","04","","24.4","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-05","2022","09","05","","22.3","","13.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-06","2022","09","06","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-07","2022","09","07","","20.9","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-08","2022","09","08","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-09","2022","09","09","","20.8","","10.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-10","2022","09","10","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","36","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-11","2022","09","11","","22.7","","13.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","31","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-12","2022","09","12","","22.1","","12.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","30","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-13","2022","09","13","","24.5","","12.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-14","2022","09","14","","23.8","","15.9","","19.9","","0.0","","1.9","","","","","","1.2","","","","14","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-15","2022","09","15","","17.2","","10.1","","13.7","","4.3","","0.0","","","","","","0.2","","","","28","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-16","2022","09","16","","13.5","","9.3","","11.4","","6.6","","0.0","","","","","","1.8","","","","28","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-17","2022","09","17","","15.2","","9.6","","12.4","","5.6","","0.0","","","","","","2.4","","","","28","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-18","2022","09","18","","15.4","","0.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","28","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-19","2022","09","19","","16.3","","1.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","30","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-20","2022","09","20","","13.0","","4.6","","8.8","","9.2","","0.0","","","","","","4.2","","","","8","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-21","2022","09","21","","19.4","","11.6","","15.5","","2.5","","0.0","","","","","","16.4","","","","13","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-22","2022","09","22","","19.7","","14.9","","17.3","","0.7","","0.0","","","","","","0.9","","","","18","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-23","2022","09","23","","19.5","","11.8","","15.7","","2.3","","0.0","","","","","","124.4","","","","6","","80",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-24","2022","09","24","","14.9","","8.3","","11.6","","6.4","","0.0","","","","","","29.5","","","","24","","91",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-25","2022","09","25","","20.2","","8.5","","14.4","","3.6","","0.0","","","","","","0.2","","","","26","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-26","2022","09","26","","18.0","","13.2","","15.6","","2.4","","0.0","","","","","","34.1","","","","15","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-27","2022","09","27","","18.4","","14.8","","16.6","","1.4","","0.0","","","","","","15.1","","","","16","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-28","2022","09","28","","18.7","","12.0","","15.4","","2.6","","0.0","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-29","2022","09","29","","16.8","","7.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","31","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-30","2022","09","30","","15.6","","5.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-01","2022","10","01","","19.3","","8.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-02","2022","10","02","","10.5","","-1.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","1","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-03","2022","10","03","","11.8","","-0.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","32","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-04","2022","10","04","","16.8","","-1.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-05","2022","10","05","","17.5","","4.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","12","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-06","2022","10","06","","14.1","","11.4","","12.8","","5.2","","0.0","","","","","","22.3","","","","5","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-07","2022","10","07","","17.0","","11.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-08","2022","10","08","","17.3","","6.7","","12.0","","6.0","","0.0","","","","","","3.3","","","","28","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-09","2022","10","09","","14.0","","0.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","26","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-10","2022","10","10","","11.4","","3.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","28","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-11","2022","10","11","","13.9","","0.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-12","2022","10","12","","16.9","","2.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-13","2022","10","13","","18.5","","1.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-14","2022","10","14","","15.6","","9.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","11","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-15","2022","10","15","","13.5","","12.1","","12.8","","5.2","","0.0","","","","","","0.8","","","","10","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-16","2022","10","16","","15.1","","13.0","","14.1","","3.9","","0.0","","","","","","0.8","","","","7","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-17","2022","10","17","","16.2","","9.6","","12.9","","5.1","","0.0","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-18","2022","10","18","","15.6","","9.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","10","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-20","2022","10","20","","17.5","","4.4","","11.0","","7.0","","0.0","","","","","","19.3","","","","14","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-21","2022","10","21","","15.0","","5.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-22","2022","10","22","","18.1","","5.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-23","2022","10","23","","19.0","","5.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-24","2022","10","24","","20.3","","6.7","","13.5","","4.5","","0.0","","","","","","1.7","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-25","2022","10","25","","17.0","","12.1","","14.6","","3.4","","0.0","","","","","","1.1","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-26","2022","10","26","","20.2","","14.3","","17.3","","0.7","","0.0","","","","","","15.3","","","","14","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-27","2022","10","27","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","7.0","","","","32","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-28","2022","10","28","","10.7","","-1.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","29","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-29","2022","10","29","","12.8","","-2.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-30","2022","10","30","","13.5","","1.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","27","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-10-31","2022","10","31","","17.6","","0.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-01","2022","11","01","","14.7","","3.4","","9.1","","8.9","","0.0","","","","","","1.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-02","2022","11","02","","13.3","","4.7","","9.0","","9.0","","0.0","","","","","","0.2","","","","30","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-03","2022","11","03","","8.9","","3.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","32","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-04","2022","11","04","","18.3","","6.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","25","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-05","2022","11","05","","21.3","","9.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","26","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-06","2022","11","06","","23.0","","14.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","20","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-07","2022","11","07","","21.6","","8.9","","15.3","","2.7","","0.0","","","","","","3.2","","","","30","","80",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-08","2022","11","08","","9.6","","2.5","","6.1","","11.9","","0.0","","","","","","6.3","","","","31","","87",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-09","2022","11","09","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","3.5","","","","31","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-10","2022","11","10","","11.1","","1.8","","6.5","","11.5","","0.0","","","","","","0.2","","","","26","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-11","2022","11","11","","12.4","","6.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","29","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-12","2022","11","12","","18.6","","6.5","","12.6","","5.4","","0.0","","","","","","19.5","","","","29","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-13","2022","11","13","","8.6","","5.4","","7.0","","11.0","","0.0","","","","","","4.1","","","","31","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-14","2022","11","14","","10.2","","2.5","","6.4","","11.6","","0.0","","","","","","3.6","","","","26","","76",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-15","2022","11","15","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","2.2","","","","31","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-16","2022","11","16","","10.9","","-0.8","","5.1","","12.9","","0.0","","","","","","21.3","","","","10","","61",""
