"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-12","2022","06","12","","16.0","","6.0","","11.0","","7.0","","0.0","","","","","","0.3","","","","20","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-13","2022","06","13","","15.8","","9.6","","12.7","","5.3","","0.0","","","","","","11.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-14","2022","06","14","","17.2","","12.3","","14.8","","3.2","","0.0","","","","","","11.5","","","","34","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-15","2022","06","15","","17.9","","7.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","34","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-16","2022","06","16","","17.1","","6.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","19","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-17","2022","06","17","","14.0","","10.4","","12.2","","5.8","","0.0","","","","","","28.6","","","","21","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-18","2022","06","18","","15.1","","7.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","20","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-19","2022","06","19","","14.7","","7.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","17","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-20","2022","06","20","","13.7","","8.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-21","2022","06","21","","17.8","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-22","2022","06","22","","18.5","","9.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-23","2022","06","23","","17.5","","11.1","","14.3","","3.7","","0.0","","","","","","6.3","","","","14","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-24","2022","06","24","","20.3","","14.1","","17.2","","0.8","","0.0","","","","","","5.5","","","","14","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-25","2022","06","25","","24.8","","12.8","","18.8","","0.0","","0.8","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-26","2022","06","26","","18.0","","12.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-27","2022","06","27","","18.0","","13.0","","15.5","","2.5","","0.0","","","","","","0.8","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-28","2022","06","28","","16.5","","8.3","","12.4","","5.6","","0.0","","","","","","0.4","","","","20","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-29","2022","06","29","","18.8","","8.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-06-30","2022","06","30","","18.4","","8.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-01","2022","07","01","","18.8","","11.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","21","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-02","2022","07","02","","17.8","","10.4","","14.1","","3.9","","0.0","","","","","","5.2","","","","24","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-03","2022","07","03","","18.8","","9.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-04","2022","07","04","","25.8","","10.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-05","2022","07","05","","28.0","","10.1","","19.1","","0.0","","1.1","","","","","","1.0","","","","26","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-06","2022","07","06","","20.7","","9.9","","15.3","","2.7","","0.0","","","","","","26.0","","","","18","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-07","2022","07","07","","25.4","","9.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-08","2022","07","08","","16.4","","7.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-09","2022","07","09","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-10","2022","07","10","","25.5","","11.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","31","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-11","2022","07","11","","17.5","","8.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-12","2022","07","12","","16.9","","9.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","18","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-13","2022","07","13","","16.6","","9.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","22","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-14","2022","07","14","","20.3","","10.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-15","2022","07","15","","27.2","","12.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-16","2022","07","16","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-17","2022","07","17","","17.3","","9.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-18","2022","07","18","","15.8","","10.3","","13.1","","4.9","","0.0","","","","","","0.4","","","","20","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-19","2022","07","19","","24.6","","10.2","","17.4","","0.6","","0.0","","","","","","4.9","","","","29","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-20","2022","07","20","","30.2","","9.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-21","2022","07","21","","16.0","","9.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-22","2022","07","22","","20.3","","11.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","20","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-23","2022","07","23","","16.7","","9.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","21","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-24","2022","07","24","","16.6","","9.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-25","2022","07","25","","16.1","","9.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","20","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-26","2022","07","26","","27.3","","9.5","","18.4","","0.0","","0.4","","","","","","0.7","","","","27","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-27","2022","07","27","","23.6","","10.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-28","2022","07","28","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-29","2022","07","29","","16.3","","9.1","","12.7","","5.3","","0.0","","","","","","5.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-30","2022","07","30","","23.4","","9.5","","16.5","","1.5","","0.0","","","","","","4.8","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-07-31","2022","07","31","","29.1","","12.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","29","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-01","2022","08","01","","17.1","","9.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-02","2022","08","02","","19.8","","11.1","","15.4","","2.6","","0.0","","","","","","1.3","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-03","2022","08","03","","18.9","","10.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-04","2022","08","04","","17.1","","9.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-05","2022","08","05","","18.8","","11.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-06","2022","08","06","","24.4","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-07","2022","08","07","","17.3","","11.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-08","2022","08","08","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-09","2022","08","09","","17.2","","10.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-10","2022","08","10","","21.2","","14.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-11","2022","08","11","","20.7","","14.9","","17.8","","0.2","","0.0","","","","","","1.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-12","2022","08","12","","24.5","","13.1","","18.8","","0.0","","0.8","","","","","","2.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-13","2022","08","13","","23.1","","13.3","","18.2","","0.0","","0.2","","","","","","3.8","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-14","2022","08","14","","25.1","","13.5","","19.3","","0.0","","1.3","","","","","","1.7","","","","25","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-15","2022","08","15","","19.6","","12.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-16","2022","08","16","","22.2","","14.0","","18.1","","0.0","","0.1","","","","","","0.8","","","","3","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-17","2022","08","17","","21.2","","16.5","","18.8","","0.0","","0.8","","","","","","4.2","","","","7","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-18","2022","08","18","","20.8","","16.6","","18.7","","0.0","","0.7","","","","","","1.0","","","","19","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-19","2022","08","19","","27.9","","14.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","26","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-20","2022","08","20","","32.2","","14.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-21","2022","08","21","","24.6","","13.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-22","2022","08","22","","25.5","","12.5","","19.0","","0.0","","1.0","","","","","","7.0","","","","12","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-23","2022","08","23","","23.1","","16.8","","19.9","","0.0","","1.9","","","","","","26.0","","","","6","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-24","2022","08","24","","22.7","","18.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-25","2022","08","25","","24.1","","17.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-26","2022","08","26","","22.6","","16.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","20","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-27","2022","08","27","","23.7","","18.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-28","2022","08","28","","20.6","","16.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-29","2022","08","29","","23.4","","15.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","21","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-30","2022","08","30","","22.8","","15.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","19","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-08-31","2022","08","31","","21.7","","15.7","","18.7","","0.0","","0.7","","","","","","2.6","","","","17","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-01","2022","09","01","","21.6","","14.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","19","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-02","2022","09","02","","23.9","","11.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-03","2022","09","03","","23.7","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-04","2022","09","04","","21.2","","10.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-05","2022","09","05","","22.7","","12.3","","17.5","","0.5","","0.0","","","","","","2.4","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-06","2022","09","06","","19.4","","13.1","","16.2","","1.8","","0.0","","","","","","6.9","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-07","2022","09","07","","21.8","","11.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-08","2022","09","08","","23.5","","12.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-09","2022","09","09","","24.3","","13.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-10","2022","09","10","","26.2","","13.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-11","2022","09","11","","26.1","","15.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-12","2022","09","12","","24.3","","14.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-14","2022","09","14","","24.8","","14.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","26","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-15","2022","09","15","","19.8","","9.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-16","2022","09","16","","18.6","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-17","2022","09","17","","20.2","","4.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","33","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-18","2022","09","18","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","6.0","","","","23","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-19","2022","09","19","","18.9","","11.8","","15.4","","2.6","","0.0","","","","","","1.6","","","","11","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-20","2022","09","20","","17.8","","13.0","","15.4","","2.6","","0.0","","","","","","12.4","","","","9","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-21","2022","09","21","","19.9","","14.0","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-22","2022","09","22","","19.7","","13.3","","16.5","","1.5","","0.0","","","","","","14.6","","","","18","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-23","2022","09","23","","16.0","","8.6","","12.3","","5.7","","0.0","","","","","","55.6","","","","32","","66",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-24","2022","09","24","","13.5","","7.9","","10.7","","7.3","","0.0","","","","","","9.5","","","","27","","70",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-25","2022","09","25","","18.6","","10.1","","14.4","","3.6","","0.0","","","","","","0.3","","","","20","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-26","2022","09","26","","18.2","","13.8","","16.0","","2.0","","0.0","","","","","","5.7","","","","17","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-27","2022","09","27","","17.2","","12.5","","14.8","","3.2","","0.0","","","","","","5.7","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-28","2022","09","28","","18.7","","11.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-29","2022","09","29","","19.3","","9.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-09-30","2022","09","30","","17.2","","5.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-01","2022","10","01","","17.2","","3.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-02","2022","10","02","","14.5","","6.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","3","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-03","2022","10","03","","14.2","","4.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-04","2022","10","04","","17.4","","5.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-05","2022","10","05","","16.5","","13.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-06","2022","10","06","","15.2","","12.9","","14.0","","4.0","","0.0","","","","","","51.5","","","","3","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-07","2022","10","07","","15.4","","11.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","22","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-08","2022","10","08","","18.7","","3.4","","11.0","","7.0","","0.0","","","","","","0.2","","","","26","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-09","2022","10","09","","15.7","","2.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-10","2022","10","10","","15.2","","3.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","26","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-11","2022","10","11","","16.9","","4.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","26","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-12","2022","10","12","","16.3","","4.7","","10.5","","7.5","","0.0","","","","","","0.2","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-13","2022","10","13","","18.5","","11.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","13","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-14","2022","10","14","","20.2","","14.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","12","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-15","2022","10","15","","17.2","","14.7","","15.9","","2.1","","0.0","","","","","","0.4","","","","12","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-16","2022","10","16","","17.9","","7.7","","12.8","","5.2","","0.0","","","","","","14.5","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-17","2022","10","17","","17.6","","5.9","","11.8","","6.2","","0.0","","","","","","1.7","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-18","2022","10","18","","17.7","","12.1","","14.9","","3.1","","0.0","","","","","","0.2","","","","13","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-19","2022","10","19","","17.5","","10.0","","13.7","","4.3","","0.0","","","","","","20.7","","","","11","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-20","2022","10","20","","16.2","","7.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","24","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-21","2022","10","21","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-22","2022","10","22","","16.7","","4.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-23","2022","10","23","","14.9","","7.6","","11.2","","6.8","","0.0","","","","","","2.9","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-24","2022","10","24","","14.6","","11.4","","13.0","","5.0","","0.0","","","","","","9.8","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-25","2022","10","25","","17.3","","14.3","","15.8","","2.2","","0.0","","","","","","0.7","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-26","2022","10","26","","16.9","","14.5","","15.7","","2.3","","0.0","","","","","","24.0","","","","14","","53",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-27","2022","10","27","","21.0","","7.2","","14.1","","3.9","","0.0","","","","","","0.2","","","","32","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-28","2022","10","28","","14.0","","2.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","33","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-29","2022","10","29","","13.6","","1.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-30","2022","10","30","","18.8","","3.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-10-31","2022","10","31","","16.1","","3.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-01","2022","11","01","","14.9","","10.7","","12.8","","5.2","","0.0","","","","","","2.4","","","","21","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-02","2022","11","02","","17.5","","3.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","33","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-03","2022","11","03","","14.0","","-0.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-04","2022","11","04","","18.5","","7.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","23","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-05","2022","11","05","","20.9","","12.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","22","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-06","2022","11","06","","19.1","","12.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-07","2022","11","07","","16.9","","8.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-08","2022","11","08","","9.7","","2.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","31","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-09","2022","11","09","","10.0","","-1.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-10","2022","11","10","","15.8","","4.9","","10.3","","7.7","","0.0","","","","","","","M","","","24","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-11","2022","11","11","","19.9","","10.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-12","2022","11","12","","16.9","","6.8","","11.9","","6.1","","0.0","","","","","","39.1","","","","18","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-13","2022","11","13","","11.9","","5.7","","8.8","","9.2","","0.0","","","","","","10.0","","","","24","","51",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-14","2022","11","14","","11.8","","1.5","","6.7","","11.3","","0.0","","","","","","0.2","","","","26","","58",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-15","2022","11","15","","6.6","","-2.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","30","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-16","2022","11","16","","13.4","","-1.0","","6.2","","11.8","","0.0","","","","","","39.2","","","","18","","65",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-17","2022","11","17","","7.8","","-0.5","","3.7","","14.3","","0.0","","","","","","0.2","","","","27","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-18","2022","11","18","","6.1","","-1.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","26","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-19","2022","11","19","","7.3","","-1.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-20","2022","11","20","","8.9","","-3.8","","2.5","","15.5","","0.0","","","","","","1.1","","","","22","","55",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-21","2022","11","21","","6.6","","-4.8","","0.9","","17.1","","0.0","","","","","","0.3","","","","22","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-22","2022","11","22","","7.0","","-3.2","","1.9","","16.1","","0.0","","","","","","0.4","","","","22","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-23","2022","11","23","","7.8","","-3.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","34","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-24","2022","11","24","","2.8","","-7.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","33","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-25","2022","11","25","","9.1","","-3.8","","2.6","","15.4","","0.0","","","","","","12.3","","","","18","","58",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-26","2022","11","26","","6.5","","1.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","32","","72",""
