"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-07","2011","06","07","","20.4","","10.4","","15.4","","2.6","","0.0","","","M","","M","1.9","","","","32","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-08","2011","06","08","","18.2","","9.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-09","2011","06","09","","13.6","","10.0","","11.8","","6.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-10","2011","06","10","","23.2","","8.9","","16.1","","1.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-11","2011","06","11","","17.7","","6.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-12","2011","06","12","","13.9","","9.3","","11.6","","6.4","","0.0","","","M","","M","9.9","","","","9","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-13","2011","06","13","","11.1","","8.8","","10.0","","8.0","","0.0","","","M","","M","11.6","","","","3","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-14","2011","06","14","","11.0","","9.0","","10.0","","8.0","","0.0","","","M","","M","30.0","","","","2","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-15","2011","06","15","","12.6","","10.1","","11.4","","6.6","","0.0","","","M","","M","12.3","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-16","2011","06","16","","17.2","","7.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-17","2011","06","17","","18.5","","8.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-18","2011","06","18","","14.7","","10.7","","12.7","","5.3","","0.0","","","M","","M","3.8","","","","16","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-19","2011","06","19","","22.1","","8.9","","15.5","","2.5","","0.0","","","M","","M","4.0","","","","29","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-20","2011","06","20","","24.5","","9.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","30","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-21","2011","06","21","","25.1","","8.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-22","2011","06","22","","17.1","","8.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-23","2011","06","23","","16.5","","7.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-24","2011","06","24","","15.4","","10.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","6","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-25","2011","06","25","","12.0","","10.3","","11.2","","6.8","","0.0","","","M","","M","5.8","","","","7","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-26","2011","06","26","","16.1","","9.9","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-27","2011","06","27","","18.2","","12.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-28","2011","06","28","","25.5","","11.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-29","2011","06","29","","14.9","","11.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-06-30","2011","06","30","","22.5","","12.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","19","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-01","2011","07","01","","23.3","","11.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-02","2011","07","02","","19.1","","11.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-03","2011","07","03","","16.4","","11.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","18","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-04","2011","07","04","","17.4","","12.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-05","2011","07","05","","18.4","","10.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","21","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-06","2011","07","06","","16.0","","11.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-07","2011","07","07","","25.1","","11.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-08","2011","07","08","","21.1","","13.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-09","2011","07","09","","21.9","","13.0","","17.5","","0.5","","0.0","","","M","","M","33.3","","","","5","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-10","2011","07","10","","28.6","","12.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","30","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-11","2011","07","11","","17.8","","11.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-12","2011","07","12","","15.0","","11.4","","13.2","","4.8","","0.0","","","M","","M","1.3","","","","19","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-13","2011","07","13","","22.0","","11.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-14","2011","07","14","","13.4","","11.4","","12.4","","5.6","","0.0","","","M","","M","7.1","","","","5","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-15","2011","07","15","","21.8","","11.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","34","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-16","2011","07","16","","18.1","","13.1","","15.6","","2.4","","0.0","","","M","","M","4.3","","","","21","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-17","2011","07","17","","18.6","","13.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-18","2011","07","18","","18.8","","12.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-19","2011","07","19","","23.9","","12.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-20","2011","07","20","","20.3","","13.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","21","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-21","2011","07","21","","20.1","","12.8","","16.5","","1.5","","0.0","","","M","","M","0.8","","","","20","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-22","2011","07","22","","19.7","","11.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-23","2011","07","23","","20.3","","12.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-24","2011","07","24","","28.5","","12.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","33","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-25","2011","07","25","","19.5","","10.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-26","2011","07","26","","16.1","","13.3","","14.7","","3.3","","0.0","","","M","","M","3.1","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-27","2011","07","27","","21.4","","14.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-28","2011","07","28","","21.8","","14.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-29","2011","07","29","","17.8","","11.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-30","2011","07","30","","21.8","","14.0","","17.9","","0.1","","0.0","","","M","","M","14.8","","","","14","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-07-31","2011","07","31","","27.9","","14.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","28","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-01","2011","08","01","","21.1","","12.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-02","2011","08","02","","20.6","","15.5","","18.1","","0.0","","0.1","","","M","","M","3.5","","","","13","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-03","2011","08","03","","18.1","","15.5","","16.8","","1.2","","0.0","","","M","","M","10.6","","","","9","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-04","2011","08","04","","17.0","","14.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","6","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-05","2011","08","05","","21.1","","12.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-06","2011","08","06","","25.3","","11.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","27","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-07","2011","08","07","","24.4","","15.9","","20.2","","0.0","","2.2","","","M","","M","5.4","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-08","2011","08","08","","17.7","","16.2","","17.0","","1.0","","0.0","","","M","","M","17.9","","","","17","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-09","2011","08","09","","22.0","","15.7","","18.9","","0.0","","0.9","","","M","","M","1.3","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-10","2011","08","10","","16.0","","14.9","","15.5","","2.5","","0.0","","","M","","M","9.4","","","","9","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-11","2011","08","11","","19.9","","12.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","19","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-12","2011","08","12","","18.9","","12.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-13","2011","08","13","","26.7","","13.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-14","2011","08","14","","20.5","","11.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","19","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-15","2011","08","15","","20.6","","15.8","","18.2","","0.0","","0.2","","","M","","M","9.5","","","","8","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-16","2011","08","16","","19.5","","15.4","","17.5","","0.5","","0.0","","","M","","M","0.7","","","","19","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-17","2011","08","17","","26.5","","11.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","30","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-18","2011","08","18","","20.1","","11.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","19","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-19","2011","08","19","","20.1","","16.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","19","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-20","2011","08","20","","21.8","","14.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-21","2011","08","21","","20.4","","14.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","19","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-22","2011","08","22","","20.3","","14.8","","17.6","","0.4","","0.0","","","M","","M","13.4","","","","17","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-23","2011","08","23","","24.1","","10.6","","17.4","","0.6","","0.0","","","M","","M","","M","","","27","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-24","2011","08","24","","19.7","","10.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-25","2011","08","25","","21.5","","10.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-26","2011","08","26","","19.7","","12.0","","15.9","","2.1","","0.0","","","M","","M","5.6","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-27","2011","08","27","","18.7","","11.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-28","2011","08","28","","19.1","","14.1","","16.6","","1.4","","0.0","","","M","","M","9.9","","","","19","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-29","2011","08","29","","19.7","","7.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","20","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-30","2011","08","30","","17.4","","7.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-08-31","2011","08","31","","21.3","","8.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-01","2011","09","01","","19.2","","12.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-02","2011","09","02","","19.4","","12.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-03","2011","09","03","","18.5","","11.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-04","2011","09","04","","18.4","","13.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-05","2011","09","05","","18.4","","13.7","","16.1","","1.9","","0.0","","","M","","M","0.8","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-06","2011","09","06","","18.0","","12.6","","15.3","","2.7","","0.0","","","M","","M","4.0","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-07","2011","09","07","","16.8","","12.0","","14.4","","3.6","","0.0","","","M","","M","2.1","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-08","2011","09","08","","21.8","","15.3","","18.6","","0.0","","0.6","","","M","","M","4.7","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-09","2011","09","09","","20.1","","14.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-10","2011","09","10","","20.1","","8.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","31","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-11","2011","09","11","","18.8","","8.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-12","2011","09","12","","20.6","","11.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-13","2011","09","13","","18.2","","13.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-14","2011","09","14","","18.0","","12.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-15","2011","09","15","","19.7","","13.6","","16.7","","1.3","","0.0","","","M","","M","16.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-16","2011","09","16","","17.2","","6.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","32","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-17","2011","09","17","","19.1","","3.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","28","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-18","2011","09","18","","15.8","","8.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-19","2011","09","19","","14.2","","7.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-20","2011","09","20","","20.6","","5.3","","13.0","","5.0","","0.0","","","M","","M","0.7","","","","21","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-21","2011","09","21","","21.8","","8.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-22","2011","09","22","","16.6","","8.2","","12.4","","5.6","","0.0","","","M","","M","4.1","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-23","2011","09","23","","17.9","","14.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-24","2011","09","24","","18.9","","14.3","","16.6","","1.4","","0.0","","","M","","M","25.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-25","2011","09","25","","26.4","","16.5","","21.5","","0.0","","3.5","","","M","","M","0.7","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-26","2011","09","26","","26.1","","15.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-27","2011","09","27","","23.9","","11.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","5","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-28","2011","09","28","","17.5","","6.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-29","2011","09","29","","19.9","","13.9","","16.9","","1.1","","0.0","","","M","","M","7.7","","","","19","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-09-30","2011","09","30","","19.9","","15.9","","17.9","","0.1","","0.0","","","M","","M","1.5","","","","20","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-01","2011","10","01","","18.3","","16.8","","17.6","","0.4","","0.0","","","M","","M","26.8","","","","17","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-02","2011","10","02","","17.7","","16.5","","17.1","","0.9","","0.0","","","M","","M","51.2","","","","5","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-03","2011","10","03","","24.0","","13.4","","18.7","","0.0","","0.7","","","M","","M","1.7","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-04","2011","10","04","","16.6","","12.6","","14.6","","3.4","","0.0","","","M","","M","98.2","","","","8","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-05","2011","10","05","","12.9","","3.4","","8.2","","9.8","","0.0","","","M","","M","15.2","","","","32","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-06","2011","10","06","","9.0","","-0.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","32","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-07","2011","10","07","","11.4","","-0.5","","5.5","","12.5","","0.0","","","M","","M","0.6","","","","35","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-08","2011","10","08","","24.9","","4.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","29","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-09","2011","10","09","","28.0","","15.3","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","29","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-10","2011","10","10","","25.8","","9.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","33","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-11","2011","10","11","","17.4","","6.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-12","2011","10","12","","14.2","","7.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","14","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-13","2011","10","13","","17.6","","13.2","","15.4","","2.6","","0.0","","","M","","M","44.1","","","","9","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-14","2011","10","14","","17.5","","15.0","","16.3","","1.7","","0.0","","","M","","M","18.6","","","","17","","69",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-15","2011","10","15","","18.1","","14.6","","16.4","","1.6","","0.0","","","M","","M","2.8","","","","23","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-16","2011","10","16","","17.9","","8.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","23","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-17","2011","10","17","","16.8","","9.2","","13.0","","5.0","","0.0","","","M","","M","4.2","","","","19","","76",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-18","2011","10","18","","18.6","","9.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","24","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-19","2011","10","19","","14.4","","7.5","","11.0","","7.0","","0.0","","","M","","M","25.5","","","","7","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-20","2011","10","20","","17.9","","13.0","","15.5","","2.5","","0.0","","","M","","M","67.1","","","","20","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-21","2011","10","21","","17.8","","9.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","21","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-22","2011","10","22","","16.3","","6.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-23","2011","10","23","","16.3","","5.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-24","2011","10","24","","14.0","","4.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-25","2011","10","25","","13.6","","7.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","32","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-26","2011","10","26","","12.6","","2.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","30","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-27","2011","10","27","","6.5","","1.6","","4.1","","13.9","","0.0","","","M","","M","5.9","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-28","2011","10","28","","9.4","","0.1","","4.8","","13.2","","0.0","","","M","","M","1.3","","","","28","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-29","2011","10","29","","10.1","","-1.6","","4.3","","13.7","","0.0","","","M","","M","6.6","","","","8","","70",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-30","2011","10","30","","9.2","","2.3","","5.8","","12.2","","0.0","","","M","","M","52.3","","","","35","","91",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-10-31","2011","10","31","","9.5","","0.8","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","33","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-01","2011","11","01","","11.1","","0.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-02","2011","11","02","","11.8","","2.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-03","2011","11","03","","11.9","","0.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-04","2011","11","04","","10.8","","0.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","31","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-05","2011","11","05","","6.3","","-2.5","","1.9","","16.1","","0.0","","","M","","M","0.6","","","","36","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-06","2011","11","06","","13.5","","-2.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","24","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-07","2011","11","07","","14.2","","5.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","21","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-08","2011","11","08","","18.1","","5.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","30","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-09","2011","11","09","","13.9","","4.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-10","2011","11","10","","14.7","","4.4","","9.6","","8.4","","0.0","","","M","","M","2.2","","","","13","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-11","2011","11","11","","15.2","","3.9","","9.6","","8.4","","0.0","","","M","","M","85.5","","","","15","","83",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-12","2011","11","12","","9.2","","1.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","28","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-13","2011","11","13","","12.5","","4.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","19","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-14","2011","11","14","","12.8","","10.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","20","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-15","2011","11","15","","18.3","","9.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","25","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-16","2011","11","16","","12.6","","2.4","","7.5","","10.5","","0.0","","","M","","M","12.4","","","","11","","32",""
