"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-01","2025","06","01","","18.5","","9.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","20","","71",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-02","2025","06","02","","19.9","","8.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","27","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-03","2025","06","03","","17.1","","8.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-04","2025","06","04","","26.2","","9.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-05","2025","06","05","","28.5","","12.5","","20.5","","0.0","","2.5","","","","","","0.1","","","","19","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-06","2025","06","06","","18.9","","12.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","23","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-07","2025","06","07","","22.7","","12.7","","17.7","","0.3","","0.0","","","","","","10.0","","","","28","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-08","2025","06","08","","14.5","","8.6","","11.6","","6.4","","0.0","","","","","","20.2","","","","31","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-09","2025","06","09","","17.9","","7.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-10","2025","06","10","","22.0","","8.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","17","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-11","2025","06","11","","24.6","","13.7","","19.2","","0.0","","1.2","","","","","","1.3","","","","27","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-13","2025","06","13","","14.7","","8.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","30","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-14","2025","06","14","","15.6","","8.1","","11.9","","6.1","","0.0","","","","","","0.4","","","","13","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-15","2025","06","15","","18.1","","8.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-16","2025","06","16","","21.6","","10.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-17","2025","06","17","","23.7","","11.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","18","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-18","2025","06","18","","23.2","","10.1","","16.6","","1.4","","0.0","","","","","","0.9","","","","20","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-19","2025","06","19","","24.7","","15.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","19","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-20","2025","06","20","","27.7","","15.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","27","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-21","2025","06","21","","18.7","","13.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-22","2025","06","22","","26.7","","12.1","","19.4","","0.0","","1.4","","","","","","10.9","","","","18","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-23","2025","06","23","","19.3","","13.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-24","2025","06","24","","30.4","","15.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","20","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-25","2025","06","25","","22.1","","12.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-26","2025","06","26","","17.7","","11.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","34","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-27","2025","06","27","","19.0","","11.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-28","2025","06","28","","21.7","","13.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-29","2025","06","29","","17.3","","13.0","","15.2","","2.8","","0.0","","","","","","2.2","","","","28","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-06-30","2025","06","30","","20.6","","14.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-01","2025","07","01","","28.2","","15.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","26","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-02","2025","07","02","","30.3","","19.5","","24.9","","0.0","","6.9","","","","","","1.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-03","2025","07","03","","28.3","","18.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-04","2025","07","04","","22.5","","17.2","","19.8","","0.0","","1.8","","","","","","1.5","","","","31","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-05","2025","07","05","","20.1","","15.0","","17.5","","0.5","","0.0","","","","","","7.7","","","","29","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-06","2025","07","06","","28.7","","16.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","24","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-07","2025","07","07","","21.3","","17.5","","19.4","","0.0","","1.4","","","","","","0.5","","","","31","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-08","2025","07","08","","21.5","","15.9","","18.7","","0.0","","0.7","","","","","","1.1","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-09","2025","07","09","","22.2","","15.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-10","2025","07","10","","22.6","","16.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","13","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-11","2025","07","11","","19.9","","15.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-12","2025","07","12","","21.7","","14.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-13","2025","07","13","","23.3","","16.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-14","2025","07","14","","28.7","","16.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","18","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-15","2025","07","15","","29.3","","18.9","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-16","2025","07","16","","26.1","","18.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-17","2025","07","17","","29.5","","19.7","","24.6","","0.0","","6.6","","","","","","0.0","","","","18","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-18","2025","07","18","","25.5","","15.1","","20.3","","0.0","","2.3","","","","","","0.8","","","","32","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-19","2025","07","19","","25.9","","14.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-20","2025","07","20","","26.9","","16.6","","21.7","","0.0","","3.7","","","","","","6.8","","","","18","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-21","2025","07","21","","19.8","","14.3","","17.1","","0.9","","0.0","","","","","","14.5","","","","33","","66",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-22","2025","07","22","","20.6","","14.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-23","2025","07","23","","22.9","","13.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-24","2025","07","24","","27.7","","16.0","","21.9","","0.0","","3.9","","","","","","0.1","","","","22","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-25","2025","07","25","","30.9","","18.6","","24.8","","0.0","","6.8","","","","","","15.4","","","","32","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-26","2025","07","26","","20.7","","15.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","33","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-27","2025","07","27","","28.8","","15.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","25","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-28","2025","07","28","","24.6","","17.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-29","2025","07","29","","32.1","","18.6","","25.4","","0.0","","7.4","","","","","","2.3","","","","27","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-30","2025","07","30","","23.6","","18.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","31","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-07-31","2025","07","31","","21.7","","17.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","31","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-01","2025","08","01","","21.3","","16.1","","18.7","","0.0","","0.7","","","","","","0.5","","","","5","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-02","2025","08","02","","22.5","","15.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-03","2025","08","03","","28.8","","14.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","21","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-04","2025","08","04","","25.2","","17.0","","21.1","","0.0","","3.1","","","","","","0.5","","","","21","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-05","2025","08","05","","22.7","","17.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-06","2025","08","06","","22.2","","14.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-07","2025","08","07","","23.0","","12.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-08","2025","08","08","","22.9","","15.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-09","2025","08","09","","29.0","","16.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-10","2025","08","10","","29.6","","15.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-11","2025","08","11","","27.5","","18.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-12","2025","08","12","","32.1","","18.3","","25.2","","0.0","","7.2","","","","","","0.0","","","","18","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-13","2025","08","13","","29.0","","18.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","17","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-14","2025","08","14","","28.2","","19.8","","24.0","","0.0","","6.0","","","","","","35.0","","","","21","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-15","2025","08","15","","22.6","","17.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","4","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-16","2025","08","16","","22.2","","16.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-17","2025","08","17","","29.7","","15.6","","22.7","","0.0","","4.7","","","","","","6.2","","","","29","","53",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-18","2025","08","18","","18.8","","15.5","","17.2","","0.8","","0.0","","","","","","3.3","","","","34","","64",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-19","2025","08","19","","18.7","","13.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","33","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-20","2025","08","20","","20.3","","11.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-21","2025","08","21","","21.3","","12.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-22","2025","08","22","","20.2","","14.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","3","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-23","2025","08","23","","26.8","","15.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","23","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-24","2025","08","24","","26.4","","15.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","20","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-25","2025","08","25","","23.9","","18.0","","20.9","","0.0","","2.9","","","","","","21.5","","","","18","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-26","2025","08","26","","26.3","","16.3","","21.3","","0.0","","3.3","","","","","","0.2","","","","28","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-27","2025","08","27","","23.0","","14.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-28","2025","08","28","","21.4","","14.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-29","2025","08","29","","23.7","","13.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","18","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-30","2025","08","30","","21.9","","15.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-08-31","2025","08","31","","19.5","","14.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-01","2025","09","01","","21.9","","13.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-02","2025","09","02","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-03","2025","09","03","","26.3","","15.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","18","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-04","2025","09","04","","23.9","","13.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-05","2025","09","05","","26.1","","15.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","18","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-06","2025","09","06","","28.7","","19.4","","24.0","","0.0","","6.0","","","","","","0.0","","","","18","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-07","2025","09","07","","21.9","","16.2","","19.0","","0.0","","1.0","","","","","","5.1","","","","30","","55",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-08","2025","09","08","","19.3","","13.7","","16.5","","1.5","","0.0","","","","","","1.6","","","","29","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-09","2025","09","09","","19.9","","12.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-10","2025","09","10","","20.7","","11.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-11","2025","09","11","","19.8","","16.0","","17.9","","0.1","","0.0","","","","","","0.8","","","","32","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-12","2025","09","12","","16.5","","13.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-13","2025","09","13","","19.5","","12.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-14","2025","09","14","","20.3","","12.8","","16.6","","1.4","","0.0","","","","","","0.8","","","","33","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-15","2025","09","15","","19.1","","13.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","31","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-16","2025","09","16","","19.7","","11.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","32","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-17","2025","09","17","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-18","2025","09","18","","23.8","","14.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","18","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-19","2025","09","19","","18.5","","13.0","","15.8","","2.2","","0.0","","","","","","1.3","","","","33","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-20","2025","09","20","","14.9","","8.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-21","2025","09","21","","16.7","","7.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","33","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-22","2025","09","22","","22.1","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-23","2025","09","23","","21.5","","10.8","","16.2","","1.8","","0.0","","","","","","0.2","","","","3","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-24","2025","09","24","","17.3","","9.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","1","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-25","2025","09","25","","17.5","","8.0","","12.8","","5.2","","0.0","","","","","","2.0","","","","18","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-26","2025","09","26","","24.7","","15.4","","20.0","","0.0","","2.0","","","","","","4.8","","","","18","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-27","2025","09","27","","16.9","","10.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","58",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-28","2025","09","28","","21.4","","10.6","","16.0","","2.0","","0.0","","","","","","0.2","","","","28","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-29","2025","09","29","","20.3","","13.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-09-30","2025","09","30","","16.8","","10.8","","13.8","","4.2","","0.0","","","","","","2.6","","","","32","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-01","2025","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-02","2025","10","02","","14.6","","7.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","35","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-03","2025","10","03","","21.3","","7.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-04","2025","10","04","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-05","2025","10","05","","16.8","","12.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","18","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-06","2025","10","06","","25.3","","14.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-07","2025","10","07","","27.3","","15.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","20","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-08","2025","10","08","","22.9","","11.8","","17.3","","0.7","","0.0","","","","","","15.5","","","","33","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-09","2025","10","09","","12.8","","7.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","34","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-10","2025","10","10","","12.0","","5.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","34","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-11","2025","10","11","","17.8","","5.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","27","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-12","2025","10","12","","13.8","","10.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","6","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-13","2025","10","13","","12.8","","5.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-14","2025","10","14","","14.6","","4.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-15","2025","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-16","2025","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-17","2025","10","17","","13.2","","10.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","2","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-18","2025","10","18","","13.0","","10.3","","11.6","","6.4","","0.0","","","","","","0.2","","","","1","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-19","2025","10","19","","14.8","","10.4","","12.6","","5.4","","0.0","","","","","","0.4","","","","32","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-20","2025","10","20","","13.6","","11.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","12","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-21","2025","10","21","","16.0","","10.1","","13.1","","4.9","","0.0","","","","","","7.2","","","","14","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-22","2025","10","22","","19.4","","9.1","","14.3","","3.7","","0.0","","","","","","21.5","","","","16","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-23","2025","10","23","","19.4","","10.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","18","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-24","2025","10","24","","15.8","","7.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-25","2025","10","25","","12.4","","5.6","","9.0","","9.0","","0.0","","","","","","2.8","","","","30","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-26","2025","10","26","","11.7","","5.2","","8.5","","9.5","","0.0","","","","","","0.7","","","","10","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-27","2025","10","27","","12.3","","10.0","","11.2","","6.8","","0.0","","","","","","16.7","","","","4","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-28","2025","10","28","","11.9","","9.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","3","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-29","2025","10","29","","11.7","","8.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","3","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-30","2025","10","30","","13.4","","7.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","13","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-10-31","2025","10","31","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","13.4","","","","11","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-01","2025","11","01","","12.2","","7.1","","9.6","","8.4","","0.0","","","","","","0.0","","0","","28","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-02","2025","11","02","","9.0","","4.9","","6.9","","11.1","","0.0","","","","","","0.0","","0","","30","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-03","2025","11","03","","8.0","","2.4","","5.2","","12.8","","0.0","","","","","","2.3","","0","","29","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-04","2025","11","04","","9.3","","6.6","","7.9","","10.1","","0.0","","","","","","15.0","","0","","31","","97",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-05","2025","11","05","","9.7","","4.8","","7.2","","10.8","","0.0","","","","","","0.8","","0","","29","","90",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-06","2025","11","06","","7.4","","3.3","","5.3","","12.7","","0.0","","","","","","16.0","","","","31","","79",""
