"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.04","46.55","GRAND ETANG","8201969","2005-08-08","2005","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-09","2005","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-10","2005","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-11","2005","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-12","2005","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-13","2005","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-14","2005","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-15","2005","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-16","2005","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-17","2005","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-18","2005","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-19","2005","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-20","2005","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-21","2005","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-22","2005","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-23","2005","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-24","2005","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-25","2005","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-26","2005","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-27","2005","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-28","2005","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-29","2005","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-30","2005","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-08-31","2005","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-01","2005","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-02","2005","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-03","2005","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-04","2005","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-05","2005","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-06","2005","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-07","2005","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-08","2005","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-09","2005","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-10","2005","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-11","2005","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-12","2005","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-13","2005","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-14","2005","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-15","2005","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-16","2005","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-17","2005","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-18","2005","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-19","2005","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-20","2005","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-21","2005","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-22","2005","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-23","2005","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-24","2005","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-25","2005","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-26","2005","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-27","2005","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-28","2005","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-29","2005","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-09-30","2005","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-01","2005","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-02","2005","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-03","2005","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-04","2005","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-05","2005","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-06","2005","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-07","2005","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-08","2005","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-09","2005","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-10","2005","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-11","2005","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-12","2005","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-13","2005","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-14","2005","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-15","2005","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-16","2005","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-17","2005","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-18","2005","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-19","2005","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-20","2005","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-21","2005","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-22","2005","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-23","2005","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-24","2005","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-25","2005","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-26","2005","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-27","2005","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-28","2005","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-29","2005","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-30","2005","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-10-31","2005","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-01","2005","11","01","","14.9","","7.8","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-02","2005","11","02","","14.5","","9.6","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-03","2005","11","03","","8.4","","4.3","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-04","2005","11","04","","5.9","","3.7","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-05","2005","11","05","","10.2","","0.6","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-06","2005","11","06","","10.6","","6.4","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-07","2005","11","07","","16.4","","5.7","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-08","2005","11","08","","6.0","","4.5","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-09","2005","11","09","","6.5","","2.4","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-10","2005","11","10","","16.5","","0.1","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-11","2005","11","11","","7.1","","5.0","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-12","2005","11","12","","4.5","","1.7","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-13","2005","11","13","","9.4","","1.8","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-14","2005","11","14","","14.0","","0.2","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-15","2005","11","15","","6.1","","5.0","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-16","2005","11","16","","17.8","","2.2","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-17","2005","11","17","","18.9","","5.2","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-18","2005","11","18","","4.3","","2.5","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-19","2005","11","19","","2.8","","0.1","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-20","2005","11","20","","6.9","","-2.0","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-21","2005","11","21","","10.3","","4.6","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-22","2005","11","22","","16.4","","6.3","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-23","2005","11","23","","14.0","","11.2","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-24","2005","11","24","","16.5","","2.6","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-25","2005","11","25","","16.4","","7.7","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-26","2005","11","26","","3.0","","0.8","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-27","2005","11","27","","4.1","","-1.5","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-28","2005","11","28","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-29","2005","11","29","","9.7","","0.4","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-11-30","2005","11","30","","13.6","","5.1","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-01","2005","12","01","","14.2","","7.2","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-02","2005","12","02","","12.3","E","5.3","","8.8","E","9.2","E","0.0","E","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-03","2005","12","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-04","2005","12","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-05","2005","12","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-06","2005","12","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-07","2005","12","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-08","2005","12","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-09","2005","12","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-10","2005","12","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-11","2005","12","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-12","2005","12","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-13","2005","12","13","","3.8","E","","M","","M","","M","","M","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-14","2005","12","14","","3.9","","1.4","E","2.7","E","15.3","E","0.0","E","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-15","2005","12","15","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-16","2005","12","16","","5.4","","-1.7","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-17","2005","12","17","","6.1","","-2.8","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-18","2005","12","18","","1.3","","0.3","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-19","2005","12","19","","0.4","","-0.6","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-20","2005","12","20","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-21","2005","12","21","","-3.4","","-5.4","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-22","2005","12","22","","-3.2","","-7.2","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-23","2005","12","23","","1.4","","-6.9","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-24","2005","12","24","","0.8","","-5.4","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-25","2005","12","25","","2.5","","-3.8","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-26","2005","12","26","","7.7","","0.5","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-27","2005","12","27","","7.0","","2.7","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-28","2005","12","28","","2.1","","1.0","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-29","2005","12","29","","12.8","","-0.5","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-30","2005","12","30","","15.3","","5.7","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2005-12-31","2005","12","31","","-1.3","","-3.8","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
