"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-06","2020","06","06","","20.0","","9.6","","14.8","","3.2","","0.0","","","","","","3.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-07","2020","06","07","","13.4","","7.1","","10.3","","7.7","","0.0","","","","","","9.9","","","","36","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-08","2020","06","08","","8.6","","2.8","","5.7","","12.3","","0.0","","","","","","1.2","","","","31","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-09","2020","06","09","","14.7","","1.4","","8.1","","9.9","","0.0","","","","","","11.4","","","","17","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-10","2020","06","10","","16.3","","-0.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","17","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-11","2020","06","11","","15.8","","4.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","17","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-12","2020","06","12","","17.5","","10.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","18","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-13","2020","06","13","","20.0","","11.2","","15.6","","2.4","","0.0","","","","","","0.8","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-14","2020","06","14","","16.0","","9.6","","12.8","","5.2","","0.0","","","","","","5.9","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-15","2020","06","15","","14.9","","6.6","","10.8","","7.2","","0.0","","","","","","1.7","","","","27","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-16","2020","06","16","","24.1","","3.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-17","2020","06","17","","27.6","","9.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","20","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-18","2020","06","18","","30.7","","15.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","26","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-19","2020","06","19","","32.5","","20.4","","26.5","","0.0","","8.5","","","","","","0.0","","","","26","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-20","2020","06","20","","23.3","","8.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-21","2020","06","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","11","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-22","2020","06","22","","22.9","","10.2","","16.6","","1.4","","0.0","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-23","2020","06","23","","27.4","","14.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","17","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-24","2020","06","24","","26.5","","16.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","18","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-25","2020","06","25","","26.0","","16.5","","21.3","","0.0","","3.3","","","","","","0.2","","","","16","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-26","2020","06","26","","26.9","","13.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","26","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-27","2020","06","27","","26.8","","13.4","","20.1","","0.0","","2.1","","","","","","5.0","","","","17","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-28","2020","06","28","","21.1","","13.0","","17.1","","0.9","","0.0","","","","","","12.8","","","","9","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-29","2020","06","29","","20.3","","13.9","","17.1","","0.9","","0.0","","","","","","2.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-06-30","2020","06","30","","22.7","","16.2","","19.5","","0.0","","1.5","","","","","","0.9","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-01","2020","07","01","","25.5","","16.4","","21.0","","0.0","","3.0","","","","","","0.6","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-02","2020","07","02","","28.3","","14.5","","21.4","","0.0","","3.4","","","","","","35.6","","","","30","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-03","2020","07","03","","18.0","","11.4","","14.7","","3.3","","0.0","","","","","","1.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-04","2020","07","04","","15.3","","10.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","12","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-05","2020","07","05","","17.4","","9.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-06","2020","07","06","","14.9","","10.3","","12.6","","5.4","","0.0","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-07","2020","07","07","","20.7","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-08","2020","07","08","","18.5","","7.6","","13.1","","4.9","","0.0","","","","","","8.5","","","","15","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-09","2020","07","09","","20.7","","13.2","","17.0","","1.0","","0.0","","","","","","15.7","","","","14","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-10","2020","07","10","","25.1","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-11","2020","07","11","","21.0","","14.2","","17.6","","0.4","","0.0","","","","","","2.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-12","2020","07","12","","26.4","","16.9","","21.7","","0.0","","3.7","","","","","","4.0","","","","22","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-13","2020","07","13","","28.9","","17.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","26","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-14","2020","07","14","","21.6","","13.6","","17.6","","0.4","","0.0","","","","","","0.7","","","","28","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-15","2020","07","15","","14.1","","10.8","","12.5","","5.5","","0.0","","","","","","7.4","","","","6","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-16","2020","07","16","","18.1","","5.1","","11.6","","6.4","","0.0","","","","","","1.0","","","","27","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-17","2020","07","17","","23.2","","10.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","14","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-18","2020","07","18","","20.7","","11.8","","16.3","","1.7","","0.0","","","","","","0.4","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-19","2020","07","19","","27.9","","12.5","","20.2","","0.0","","2.2","","","","","","1.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-20","2020","07","20","","27.7","","16.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","25","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-21","2020","07","21","","26.2","","14.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","31","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-22","2020","07","22","","24.7","","12.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-23","2020","07","23","","19.2","","16.2","","17.7","","0.3","","0.0","","","","","","14.8","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-24","2020","07","24","","22.5","","12.4","","17.5","","0.5","","0.0","","","","","","24.0","","","","27","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-25","2020","07","25","","28.8","","12.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","21","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-26","2020","07","26","","21.7","","15.7","","18.7","","0.0","","0.7","","","","","","0.9","","","","27","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-27","2020","07","27","","22.0","","14.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-28","2020","07","28","","23.0","","16.8","","19.9","","0.0","","1.9","","","","","","11.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-29","2020","07","29","","26.7","","17.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-30","2020","07","30","","29.4","","17.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-07-31","2020","07","31","","25.4","","15.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","30","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-01","2020","08","01","","22.9","","16.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","32","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-02","2020","08","02","","27.4","","16.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","22","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-03","2020","08","03","","25.5","","14.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","19","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-04","2020","08","04","","23.8","","13.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-05","2020","08","05","","24.2","","12.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","14","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-06","2020","08","06","","28.3","","16.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","27","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-07","2020","08","07","","25.7","","15.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-08","2020","08","08","","27.4","","12.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-09","2020","08","09","","29.9","","13.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","27","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-10","2020","08","10","","29.7","","17.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","26","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-11","2020","08","11","","26.3","","18.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","19","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-12","2020","08","12","","28.9","","20.5","","24.7","","0.0","","6.7","","","","","","0.0","","","","24","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-13","2020","08","13","","27.4","","15.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-14","2020","08","14","","26.1","","14.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-15","2020","08","15","","23.3","","13.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","12","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-16","2020","08","16","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-17","2020","08","17","","17.1","","9.9","","13.5","","4.5","","0.0","","","","","","31.1","","","","7","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-18","2020","08","18","","22.0","","13.6","","17.8","","0.2","","0.0","","","","","","1.0","","","","30","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-19","2020","08","19","","26.7","","14.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","16","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-20","2020","08","20","","23.0","","10.0","","16.5","","1.5","","0.0","","","","","","","M","","","26","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-21","2020","08","21","","24.3","","9.8","","17.1","","0.9","","0.0","","","","","","0.9","","","","25","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-22","2020","08","22","","22.3","","7.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-23","2020","08","23","","25.2","","7.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","26","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-24","2020","08","24","","23.4","","10.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","25","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-25","2020","08","25","","21.4","","12.1","","16.8","","1.2","","0.0","","","","","","22.7","","","","22","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-26","2020","08","26","","18.4","","9.0","","13.7","","4.3","","0.0","","","","","","3.0","","","","29","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-27","2020","08","27","","19.7","","8.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-28","2020","08","28","","19.5","","7.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-29","2020","08","29","","22.0","","8.8","","15.4","","2.6","","0.0","","","","","","14.0","","","","11","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-30","2020","08","30","","25.5","","13.4","","19.5","","0.0","","1.5","","","","","","2.4","","","","27","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-08-31","2020","08","31","","16.7","","8.3","","12.5","","5.5","","0.0","","","","","","3.8","","","","31","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-01","2020","09","01","","19.6","","5.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-02","2020","09","02","","19.4","","6.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","14","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-03","2020","09","03","","22.9","","15.8","","19.4","","0.0","","1.4","","","","","","1.0","","","","21","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-04","2020","09","04","","27.4","","18.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","15","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-05","2020","09","05","","22.0","","9.7","","15.9","","2.1","","0.0","","","","","","0.2","","","","30","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-06","2020","09","06","","22.5","","7.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-07","2020","09","07","","22.3","","6.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","16","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-08","2020","09","08","","26.3","","15.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-09","2020","09","09","","28.0","","11.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-10","2020","09","10","","24.2","","12.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-11","2020","09","11","","21.5","","4.0","","12.8","","5.2","","0.0","","","","","","3.5","","","","30","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-12","2020","09","12","","18.3","","2.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-13","2020","09","13","","19.6","","4.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","15","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-14","2020","09","14","","20.4","","11.2","","15.8","","2.2","","0.0","","","","","","6.9","","","","30","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-15","2020","09","15","","15.8","","3.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","30","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-16","2020","09","16","","16.6","","1.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","18","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-17","2020","09","17","","22.5","","12.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-18","2020","09","18","","15.5","","8.7","","12.1","","5.9","","0.0","","","","","","1.1","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-19","2020","09","19","","14.9","","2.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","30","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-20","2020","09","20","","13.9","","1.7","","7.8","","10.2","","0.0","","","","","","0.4","","","","33","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-21","2020","09","21","","14.9","","-1.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","30","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-22","2020","09","22","","18.9","","4.6","","11.8","","6.2","","0.0","","","","","","36.5","","","","5","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-23","2020","09","23","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","9.4","","","","12","","84",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-24","2020","09","24","","18.9","","11.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","31","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-25","2020","09","25","","15.9","","2.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","29","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-26","2020","09","26","","19.8","","1.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-27","2020","09","27","","22.6","","9.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-28","2020","09","28","","24.8","","17.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","22","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-29","2020","09","29","","24.3","","18.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","20","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-09-30","2020","09","30","","22.5","","15.8","","19.2","","0.0","","1.2","","","","","","1.6","","","","21","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-01","2020","10","01","","22.2","","9.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-02","2020","10","02","","17.4","","7.1","","12.3","","5.7","","0.0","","","","","","4.9","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-03","2020","10","03","","14.6","","9.6","","12.1","","5.9","","0.0","","","","","","0.8","","","","31","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-04","2020","10","04","","15.2","","3.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","32","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-05","2020","10","05","","13.6","","2.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-06","2020","10","06","","15.4","","1.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","15","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-07","2020","10","07","","17.2","","12.7","","15.0","","3.0","","0.0","","","","","","7.4","","","","17","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-08","2020","10","08","","14.0","","6.2","","10.1","","7.9","","0.0","","","","","","11.0","","","","28","","81",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-09","2020","10","09","","8.4","","3.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","28","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-10","2020","10","10","","16.0","","2.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","22","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-11","2020","10","11","","15.7","","4.9","","10.3","","7.7","","0.0","","","","","","3.8","","","","22","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-12","2020","10","12","","9.7","","-1.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-13","2020","10","13","","11.5","","-2.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","12","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-14","2020","10","14","","16.6","","10.5","","13.6","","4.4","","0.0","","","","","","54.7","","","","11","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-15","2020","10","15","","17.7","","6.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-16","2020","10","16","","18.6","","3.5","","11.1","","6.9","","0.0","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-17","2020","10","17","","17.6","","7.2","","12.4","","5.6","","0.0","","","","","","1.5","","","","28","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-18","2020","10","18","","15.2","","2.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","29","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-19","2020","10","19","","14.2","","5.4","","9.8","","8.2","","0.0","","","","","","5.9","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-20","2020","10","20","","18.5","","12.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","20","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-21","2020","10","21","","16.0","","9.7","","12.9","","5.1","","0.0","","","","","","6.6","","","","19","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-22","2020","10","22","","17.6","","5.4","","11.5","","6.5","","0.0","","","","","","1.0","","","","31","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-23","2020","10","23","","11.5","","2.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-24","2020","10","24","","12.2","","5.4","","8.8","","9.2","","0.0","","","","","","1.4","","","","32","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-25","2020","10","25","","10.3","","2.9","","6.6","","11.4","","0.0","","","","","","0.2","","","","33","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-26","2020","10","26","","8.8","","-0.3","","4.3","","13.7","","0.0","","","","","","1.1","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-27","2020","10","27","","13.8","","2.4","","8.1","","9.9","","0.0","","","","","","3.7","","","","31","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-28","2020","10","28","","6.1","","-1.7","","2.2","","15.8","","0.0","","","","","","0.6","","","","33","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-29","2020","10","29","","9.3","","1.5","","5.4","","12.6","","0.0","","","","","","2.0","","","","28","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-30","2020","10","30","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","1","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-10-31","2020","10","31","","5.2","","-3.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","30","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-01","2020","11","01","","12.4","","-3.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","21","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-02","2020","11","02","","15.1","","1.0","","8.1","","9.9","","0.0","","","","","","25.9","","","","20","","78",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-03","2020","11","03","","2.5","","-1.0","","0.8","","17.2","","0.0","","","","","","0.2","","","","32","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-04","2020","11","04","","1.6","","-6.4","","-2.4","","20.4","","0.0","","","","","","6.4","","","","30","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-05","2020","11","05","","12.0","","-2.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","18","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-06","2020","11","06","","16.8","","11.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-07","2020","11","07","","15.2","","3.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-08","2020","11","08","","6.7","","-0.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-09","2020","11","09","","12.8","","3.9","","8.4","","9.6","","0.0","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-10","2020","11","10","","23.2","","8.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-11","2020","11","11","","22.0","","6.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-12","2020","11","12","","18.5","","6.1","","12.3","","5.7","","0.0","","","","","","4.6","","","","26","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-13","2020","11","13","","7.5","","2.3","","4.9","","13.1","","0.0","","","","","","1.1","","","","7","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-14","2020","11","14","","7.0","","2.6","","4.8","","13.2","","0.0","","","","","","4.1","","","","7","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-15","2020","11","15","","4.1","","-2.0","","1.1","","16.9","","0.0","","","","","","4.0","","","","28","","42",""
