"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2014-06-11","2014","06","11","","16.4","","8.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-06-12","2014","06","12","","15.5","","9.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-06-13","2014","06","13","","13.5","","10.8","","12.2","","5.8","","0.0","","","M","","M","3.3","","","","12","","48",""
"-65.47","43.45","BACCARO PT","8200255","2014-06-14","2014","06","14","","13.6","","10.0","","11.8","","6.2","","0.0","","","M","","M","21.6","","","","13","","48",""
"-65.47","43.45","BACCARO PT","8200255","2014-06-15","2014","06","15","","19.0","","10.5","","14.8","","3.2","","0.0","","","M","","M","1.4","","","","33","","37",""
"-65.47","43.45","BACCARO PT","8200255","2014-06-16","2014","06","16","","20.9","","8.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","35","","39",""
"-65.47","43.45","BACCARO PT","8200255","2014-06-17","2014","06","17","","15.0","","9.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","19","","39",""
"-65.47","43.45","BACCARO PT","8200255","2014-06-18","2014","06","18","","13.9","","11.3","","12.6","","5.4","","0.0","","","M","","M","19.8","","","","18","","63",""
"-65.47","43.45","BACCARO PT","8200255","2014-06-19","2014","06","19","","17.7","","11.4","","14.6","","3.4","","0.0","","","M","","M","1.0","","","","27","","33",""
"-65.47","43.45","BACCARO PT","8200255","2014-06-20","2014","06","20","","15.8","","10.4","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","28","","50",""
"-65.47","43.45","BACCARO PT","8200255","2014-06-21","2014","06","21","","17.5","","10.3","","13.9","","4.1","","0.0","","","M","","M","0.7","","","","27","","41",""
"-65.47","43.45","BACCARO PT","8200255","2014-06-22","2014","06","22","","15.7","","9.5","","12.6","","5.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-06-23","2014","06","23","","16.5","","9.6","","13.1","","4.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-06-24","2014","06","24","","16.7","","10.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-06-25","2014","06","25","","15.1","","10.2","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","21","","33",""
"-65.47","43.45","BACCARO PT","8200255","2014-06-26","2014","06","26","","14.7","","10.3","","12.5","","5.5","","0.0","","","M","","M","25.8","","","","17","","41",""
"-65.47","43.45","BACCARO PT","8200255","2014-06-27","2014","06","27","","17.7","","10.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","1","","32",""
"-65.47","43.45","BACCARO PT","8200255","2014-06-28","2014","06","28","","19.4","","9.9","","14.7","","3.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-06-29","2014","06","29","","20.6","","11.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"-65.47","43.45","BACCARO PT","8200255","2014-06-30","2014","06","30","","17.0","","11.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","28","","32",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-01","2014","07","01","","15.3","","11.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","22","","41",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-02","2014","07","02","","15.3","","10.8","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","21","","41",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-03","2014","07","03","","15.8","","11.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-04","2014","07","04","","15.7","","11.1","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","10","","57",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-05","2014","07","05","","17.5","","10.3","","13.9","","4.1","","0.0","","","M","","M","6.1","","","","27","","115",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-06","2014","07","06","","17.5","","10.2","","13.9","","4.1","","0.0","","","M","","M","0.9","","","","28","","50",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-07","2014","07","07","","14.2","","10.6","","12.4","","5.6","","0.0","","","M","","M","1.0","","","","24","","39",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-08","2014","07","08","","15.1","","10.2","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","20","","35",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-09","2014","07","09","","14.0","","10.3","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","19","","44",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-10","2014","07","10","","13.5","","10.6","","12.1","","5.9","","0.0","","","M","","M","7.6","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-11","2014","07","11","","18.2","","9.6","","13.9","","4.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-12","2014","07","12","","16.8","","9.8","","13.3","","4.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-13","2014","07","13","","15.4","","8.8","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-14","2014","07","14","","14.7","","10.3","","12.5","","5.5","","0.0","","","M","","M","0.5","","","","20","","39",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-15","2014","07","15","","15.4","","11.3","","13.4","","4.6","","0.0","","","M","","M","0.4","","","","19","","35",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-16","2014","07","16","","16.1","","11.5","","13.8","","4.2","","0.0","","","M","","M","4.1","","","","19","","33",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-17","2014","07","17","","14.4","","9.9","","12.2","","5.8","","0.0","","","M","","M","14.4","","","","21","","37",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-18","2014","07","18","","18.9","","9.9","","14.4","","3.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-19","2014","07","19","","19.3","","11.1","","15.2","","2.8","","0.0","","","M","","M","1.1","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-20","2014","07","20","","19.3","","12.2","","15.8","","2.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-21","2014","07","21","","17.0","","11.9","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-22","2014","07","22","","16.7","","10.7","","13.7","","4.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-23","2014","07","23","","16.2","","11.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","21","","39",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-24","2014","07","24","","17.6","","11.4","","14.5","","3.5","","0.0","","","M","","M","3.8","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-25","2014","07","25","","21.7","","12.2","","17.0","","1.0","","0.0","","","M","","M","1.0","","","","27","","33",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-26","2014","07","26","","16.1","","10.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-27","2014","07","27","","19.7","","12.1","","15.9","","2.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-28","2014","07","28","","18.1","","13.9","","16.0","","2.0","","0.0","","","M","","M","1.1","","","","15","","50",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-29","2014","07","29","","16.4","","10.8","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","20","","33",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-30","2014","07","30","","18.4","","10.8","","14.6","","3.4","","0.0","","","M","","M","13.6","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-07-31","2014","07","31","","18.5","","11.8","","15.2","","2.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-01","2014","08","01","","17.9","","10.5","","14.2","","3.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-02","2014","08","02","","18.5","","12.9","","15.7","","2.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-03","2014","08","03","","17.4","","12.7","","15.1","","2.9","","0.0","","","M","","M","12.6","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-04","2014","08","04","","19.4","","12.9","","16.2","","1.8","","0.0","","","M","","M","3.7","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-05","2014","08","05","","17.4","","13.2","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-06","2014","08","06","","18.3","","12.2","","15.3","","2.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-07","2014","08","07","","17.8","","11.5","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-08","2014","08","08","","17.6","","11.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","28","","33",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-09","2014","08","09","","24.7","","13.0","","18.9","","0.0","","0.9","","","M","","M","","M","","","30","","33",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-10","2014","08","10","","20.2","","12.5","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-11","2014","08","11","","17.9","","10.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-12","2014","08","12","","19.2","","10.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-13","2014","08","13","","17.5","","11.8","","14.7","","3.3","","0.0","","","M","","M","1.8","","","","11","","39",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-14","2014","08","14","","17.8","","14.3","","16.1","","1.9","","0.0","","","M","","M","21.7","","","","11","","39",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-15","2014","08","15","","16.4","","12.5","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","24","","33",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-16","2014","08","16","","18.0","","13.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-17","2014","08","17","","18.7","","14.2","","16.5","","1.5","","0.0","","","M","","M","0.8","","","","16","","33",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-18","2014","08","18","","17.5","","13.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","28","","37",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-19","2014","08","19","","18.5","","12.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","28","","35",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-20","2014","08","20","","18.2","","12.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-21","2014","08","21","","20.2","","13.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-22","2014","08","22","","20.1","","16.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-23","2014","08","23","","20.4","","14.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","7","","37",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-24","2014","08","24","","20.2","","12.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-25","2014","08","25","","20.1","","13.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-26","2014","08","26","","20.5","","13.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-27","2014","08","27","","19.5","","15.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","22","","41",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-28","2014","08","28","","21.8","","14.8","","18.3","","0.0","","0.3","","","M","","M","1.3","","","","32","","32",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-29","2014","08","29","","20.8","","10.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","3","","37",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-30","2014","08","30","","18.6","","7.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-08-31","2014","08","31","","18.7","","15.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","22","","39",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-01","2014","09","01","","19.8","","14.9","","17.4","","0.6","","0.0","","","M","","M","13.1","","","","23","","41",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-02","2014","09","02","","19.0","","14.7","","16.9","","1.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-03","2014","09","03","","20.5","","14.3","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","27","","35",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-04","2014","09","04","","19.9","","13.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-05","2014","09","05","","18.2","","12.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","","32",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-06","2014","09","06","","17.7","","13.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","","46",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-07","2014","09","07","","19.9","","10.7","","15.3","","2.7","","0.0","","","M","","M","4.7","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-08","2014","09","08","","17.5","","10.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-09","2014","09","09","","17.2","","9.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-10","2014","09","10","","17.8","","12.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-11","2014","09","11","","19.4","","12.4","","15.9","","2.1","","0.0","","","M","","M","1.2","","","","22","","32",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-12","2014","09","12","","19.9","","9.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","32","","39",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-13","2014","09","13","","18.2","","10.0","","14.1","","3.9","","0.0","","","M","","M","10.3","","","","7","","44",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-14","2014","09","14","","19.7","","10.0","","14.9","","3.1","","0.0","","","M","","M","1.1","","","","5","","52",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-15","2014","09","15","","16.2","","7.5","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","27","","41",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-16","2014","09","16","","16.0","","8.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-17","2014","09","17","","17.8","","10.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-18","2014","09","18","","18.6","","8.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-19","2014","09","19","","14.2","","3.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","35","","41",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-20","2014","09","20","","17.2","","4.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","21","","37",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-21","2014","09","21","","20.5","","15.3","","17.9","","0.1","","0.0","","","M","","M","52.2","","","","17","","54",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-22","2014","09","22","","20.1","","11.6","","15.9","","2.1","","0.0","","","M","","M","6.0","","","","20","","72",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-23","2014","09","23","","14.4","","11.3","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","29","","54",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-24","2014","09","24","","14.6","","8.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-25","2014","09","25","","16.1","","7.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-26","2014","09","26","","16.4","","8.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-27","2014","09","27","","19.8","","9.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-28","2014","09","28","","17.9","","14.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","23","","32",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-29","2014","09","29","","16.8","","13.8","","15.3","","2.7","","0.0","","","M","","M","0.3","","","","7","","54",""
"-65.47","43.45","BACCARO PT","8200255","2014-09-30","2014","09","30","","17.1","","15.3","","16.2","","1.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-01","2014","10","01","","16.5","","12.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","8","","59",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-02","2014","10","02","","15.5","","10.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","5","","69",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-03","2014","10","03","","15.0","","11.9","","13.5","","4.5","","0.0","","","M","","M","1.0","","","","6","","65",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-04","2014","10","04","","17.0","","14.9","","16.0","","2.0","","0.0","","","M","","M","1.1","","","","10","","48",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-05","2014","10","05","","18.0","","13.6","","15.8","","2.2","","0.0","","","M","","M","0.9","","","","12","","48",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-06","2014","10","06","","17.6","","9.6","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-07","2014","10","07","","17.8","","9.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-08","2014","10","08","","18.6","","15.2","","16.9","","1.1","","0.0","","","M","","M","4.3","","","","19","","52",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-09","2014","10","09","","15.9","","14.0","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-10","2014","10","10","","16.1","","10.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","25","","48",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-11","2014","10","11","","13.1","","7.1","","10.1","","7.9","","0.0","","","M","","M","15.0","","","","3","","32",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-12","2014","10","12","","15.3","","7.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","31","","39",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-13","2014","10","13","","15.6","","8.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","24","","37",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-14","2014","10","14","","15.5","","13.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","23","","37",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-15","2014","10","15","","17.9","","14.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","35",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-16","2014","10","16","","18.8","","15.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","13","","32",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-17","2014","10","17","","17.5","","13.5","","15.5","","2.5","","0.0","","","M","","M","19.3","","","","17","","65",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-18","2014","10","18","","17.2","","13.7","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-19","2014","10","19","","16.5","","6.4","","11.5","","6.5","","0.0","","","M","","M","1.7","","","","30","","50",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-20","2014","10","20","","10.8","","5.3","","8.1","","9.9","","0.0","","","M","","M","0.8","","","","28","","63",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-21","2014","10","21","","15.1","","10.7","","12.9","","5.1","","0.0","","","M","","M","1.4","","","","6","","44",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-22","2014","10","22","","15.3","","13.4","","14.4","","3.6","","0.0","","","M","","M","42.8","","","","7","","74",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-23","2014","10","23","","15.3","","14.1","","14.7","","3.3","","0.0","","","M","","M","91.8","","","","7","","83",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-24","2014","10","24","","16.0","","9.7","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","4","","43",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-25","2014","10","25","","11.8","","7.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-26","2014","10","26","","14.5","","9.8","","12.2","","5.8","","0.0","","","M","","M","9.9","","","","26","","57",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-27","2014","10","27","","12.7","","8.5","","10.6","","7.4","","0.0","","","M","","M","1.1","","","","31","","70",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-28","2014","10","28","","12.8","","7.3","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","31","","43",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-29","2014","10","29","","17.0","","12.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","21","","48",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-30","2014","10","30","","14.8","","7.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","32","","33",""
"-65.47","43.45","BACCARO PT","8200255","2014-10-31","2014","10","31","","14.2","","6.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","7","","57",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-01","2014","11","01","","12.3","","6.4","","9.4","","8.6","","0.0","","","M","","M","9.2","","","","7","","80",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-02","2014","11","02","","16.5","","3.9","","10.2","","7.8","","0.0","","","M","","M","24.2","","","","5","","82",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-03","2014","11","03","","6.3","","3.7","","5.0","","13.0","","0.0","","","M","","M","0.9","","","","30","","74",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-04","2014","11","04","","10.6","","5.2","","7.9","","10.1","","0.0","","","M","","M","","M","","","31","","52",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-05","2014","11","05","","14.4","","9.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","19","","46",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-06","2014","11","06","","13.3","","6.5","","9.9","","8.1","","0.0","","","M","","M","7.8","","","","9","","46",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-07","2014","11","07","","13.8","","4.3","","9.1","","8.9","","0.0","","","M","","M","17.3","","","","27","","67",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-08","2014","11","08","","9.0","","4.0","","6.5","","11.5","","0.0","","","M","","M","0.2","","","","31","","70",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-09","2014","11","09","","12.5","","7.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","23","","44",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-10","2014","11","10","","12.1","","4.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-11","2014","11","11","","13.5","","4.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-12","2014","11","12","","13.2","","10.6","","11.9","","6.1","","0.0","","","M","","M","1.8","","","","5","","32",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-13","2014","11","13","","12.3","","2.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-14","2014","11","14","","6.6","","1.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","32","","46",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-15","2014","11","15","","2.7","","-1.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","31","","46",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-16","2014","11","16","","10.0","","-2.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","22","","54",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-17","2014","11","17","","14.8","","7.6","","11.2","","6.8","","0.0","","","M","","M","16.0","","","","20","","67",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-18","2014","11","18","","15.4","","2.2","","8.8","","9.2","","0.0","","","M","","M","5.1","","","","21","","83",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-19","2014","11","19","","5.3","","-0.5","","2.4","","15.6","","0.0","","","M","","M","2.0","","","","26","","89",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-20","2014","11","20","","9.8","","2.7","","6.3","","11.7","","0.0","","","M","","M","15.8","","","","23","","67",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-21","2014","11","21","","4.4","","-2.6","","0.9","","17.1","","0.0","","","M","","M","2.0","","","","29","","72",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-22","2014","11","22","","9.1","","-2.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","25","","74",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-23","2014","11","23","","10.0","","6.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","26","","67",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-24","2014","11","24","","13.4","","6.5","","10.0","","8.0","","0.0","","","M","","M","5.8","","","","21","","59",""
