"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH A","8206495","2013-11-10","2013","11","10","","7.7","","0.3","","4.0","","14.0","","0.0","","20.2","","0.0","","20.2","","","","15","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-11","2013","11","11","","7.7","","4.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","30","","63",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-12","2013","11","12","","8.0","","-0.6","","3.7","","14.3","","0.0","","9.6","","0.0","","9.6","","","","32","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-13","2013","11","13","","1.0","","-1.3","","-0.2","","18.2","","0.0","","0.0","T","0.0","","0.0","T","","","32","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-14","2013","11","14","","8.0","","0.3","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","26","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-15","2013","11","15","","11.4","","0.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-16","2013","11","16","","10.5","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-17","2013","11","17","","8.7","","5.0","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","13","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-18","2013","11","18","","13.8","","8.1","","11.0","","7.0","","0.0","","38.2","","0.0","","38.2","","","","17","","67",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-19","2013","11","19","","9.7","","1.0","","5.4","","12.6","","0.0","","0.0","","0.2","","0.2","","","","33","","61",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-20","2013","11","20","","1.8","","-1.5","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","","","35","","72",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-21","2013","11","21","","7.1","","-0.7","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","34","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-22","2013","11","22","","9.8","","4.4","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-23","2013","11","23","","7.3","","1.1","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","","","30","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-24","2013","11","24","","1.6","","-4.7","","-1.6","","19.6","","0.0","","0.0","","2.0","","2.0","","1","","32","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-25","2013","11","25","","0.9","","-4.4","","-1.8","","19.8","","0.0","","0.0","T","0.0","","0.0","T","1","","32","","69",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-26","2013","11","26","","8.0","","0.6","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-27","2013","11","27","","14.6","","4.1","","9.4","","8.6","","0.0","","33.0","","0.0","","33.0","","","","17","","87",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-28","2013","11","28","","12.4","","-2.3","","5.1","","12.9","","0.0","","2.4","","0.0","","2.4","","","","27","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-29","2013","11","29","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","0","","32","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2013-11-30","2013","11","30","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-01","2013","12","01","","4.3","","-2.5","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","15","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-02","2013","12","02","","6.1","","1.7","","3.9","","14.1","","0.0","","3.6","","0.0","","3.6","","","","9","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-03","2013","12","03","","7.6","","5.0","","6.3","","11.7","","0.0","","26.4","","0.0","","26.4","","","","33","","63",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-04","2013","12","04","","5.4","","3.1","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","33","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-05","2013","12","05","","8.7","","0.1","","4.4","","13.6","","0.0","","0.2","","0.0","","0.2","","","","15","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-06","2013","12","06","","11.2","","2.7","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","","","22","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-07","2013","12","07","","3.9","","-2.5","","0.7","","17.3","","0.0","","3.8","","0.8","","4.6","","0","T","31","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-08","2013","12","08","","-1.2","","-4.8","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","34","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-09","2013","12","09","","2.2","","-5.8","","-1.8","","19.8","","0.0","","1.8","","2.8","","4.6","","0","","11","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-10","2013","12","10","","4.6","","-3.2","","0.7","","17.3","","0.0","","4.2","","6.6","","10.8","","3","","32","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-11","2013","12","11","","-0.1","","-4.2","","-2.2","","20.2","","0.0","","0.0","","0.4","","0.4","","4","","32","","72",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-12","2013","12","12","","-2.5","","-8.9","","-5.7","","23.7","","0.0","","0.2","","0.0","T","0.2","","3","","32","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-13","2013","12","13","","-2.2","","-10.4","","-6.3","","24.3","","0.0","","0.0","","8.4","","8.4","","12","","28","","83",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-14","2013","12","14","","-10.3","","-13.8","","-12.1","","30.1","","0.0","","0.0","","1.0","","1.0","","7","","33","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-15","2013","12","15","","7.2","","-11.4","","-2.1","","20.1","","0.0","","5.6","","17.2","","22.8","","15","","9","","82",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-16","2013","12","16","","-0.7","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.2","","0.2","","10","","33","","69",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-17","2013","12","17","","-4.3","","-10.8","","-7.6","","25.6","","0.0","","0.0","","7.6","","7.2","","10","","6","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-18","2013","12","18","","0.1","","-4.3","","-2.1","","20.1","","0.0","","0.4","","5.4","","5.8","","18","","34","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-19","2013","12","19","","3.7","","-2.4","","0.7","","17.3","","0.0","","0.0","","0.2","","0.2","","14","","29","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-20","2013","12","20","","6.8","","-2.0","","2.4","","15.6","","0.0","","0.8","","0.0","","0.8","","12","","16","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-21","2013","12","21","","8.6","","5.1","","6.9","","11.1","","0.0","","7.2","","0.0","","7.2","","9","","22","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-22","2013","12","22","","10.2","","1.6","","5.9","","12.1","","0.0","","7.4","","0.0","","7.4","","3","","20","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-23","2013","12","23","","4.2","","1.4","","2.8","","15.2","","0.0","","12.6","","0.0","","12.6","","0","","9","","32",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-24","2013","12","24","","","M","1.6","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2013-12-25","2013","12","25","","-3.8","","-8.4","","-6.1","","24.1","","0.0","","0.2","","1.0","","1.2","","1","","1","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-26","2013","12","26","","0.8","","-6.8","","-3.0","","21.0","","0.0","","2.4","","6.6","","9.0","","1","","13","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-27","2013","12","27","","0.0","E","-2.2","E","-1.1","E","19.1","E","0.0","E","","M","","M","4.2","E","9","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206495","2013-12-28","2013","12","28","","4.7","","-7.2","","-1.3","","19.3","","0.0","","0.0","T","0.0","","0.0","T","9","","25","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-29","2013","12","29","","6.9","","-2.0","","2.5","","15.5","","0.0","","25.2","","0.0","","25.2","","1","","15","","63",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-30","2013","12","30","","8.9","","-8.0","","0.5","","17.5","","0.0","","1.4","","0.0","T","1.4","","0","","32","","61",""
"-66.09","43.83","YARMOUTH A","8206495","2013-12-31","2013","12","31","","-7.3","","-11.0","","-9.2","","27.2","","0.0","","0.0","","1.0","","0.4","","0","","29","","41",""
