"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.01","43.93","SABLE ISLAND","8204708","2022-06-12","2022","06","12","","15.2","","10.7","","12.9","","5.1","","0.0","","","","","","1.2","","","","22","","32",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-06-13","2022","06","13","","15.6","","11.2","","13.4","","4.6","","0.0","","","","","","4.5","","","","11","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-06-14","2022","06","14","","12.7","","9.3","","11.0","","7.0","","0.0","","","","","","5.6","","","","28","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-06-15","2022","06","15","","12.1","","7.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","7","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-06-16","2022","06","16","","16.8","","8.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-06-17","2022","06","17","","15.8","","10.8","","13.3","","4.7","","0.0","","","","","","4.7","","","","18","","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-06-18","2022","06","18","","14.8","","12.6","","13.7","","4.3","","0.0","","","","","","29.2","","","","19","","64",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-06-19","2022","06","19","","15.7","","11.9","","13.8","","4.2","","0.0","","","","","","5.2","","","","17","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-06-20","2022","06","20","","15.2","","10.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-06-21","2022","06","21","","16.3","","10.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-06-22","2022","06","22","","16.1","","10.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","11","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-06-23","2022","06","23","","17.1","","12.9","","15.0","","3.0","","0.0","","","","","","1.8","","","","14","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-06-24","2022","06","24","","17.9","","14.0","","15.9","","2.1","","0.0","","","","","","0.3","","","","15","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-06-25","2022","06","25","","16.4","","13.1","","14.8","","3.2","","0.0","","","","","","3.5","","","","17","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-06-26","2022","06","26","","15.5","","13.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-06-27","2022","06","27","","18.6","","13.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2022-06-28","2022","06","28","","19.0","","14.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-06-29","2022","06","29","","18.7","","13.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-06-30","2022","06","30","","16.9","","11.7","","14.3","","3.7","","0.0","","","","","","23.6","","","","6","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-01","2022","07","01","","19.0","","11.4","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-02","2022","07","02","","18.0","","14.5","","16.2","","1.8","","0.0","","","","","","1.3","","","","21","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-03","2022","07","03","","15.7","","13.6","","14.7","","3.3","","0.0","","","","","","16.9","","","","23","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-04","2022","07","04","","18.2","","11.7","","15.0","","3.0","","0.0","","","","","","0.2","","","","28","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-05","2022","07","05","","18.0","","11.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","23","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-06","2022","07","06","","16.6","","13.9","","15.3","","2.7","","0.0","","","","","","17.6","","","","17","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-07","2022","07","07","","17.9","","10.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-08","2022","07","08","","18.5","","11.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-09","2022","07","09","","18.9","","11.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-10","2022","07","10","","16.9","","10.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-11","2022","07","11","","19.1","","12.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-12","2022","07","12","","21.1","","11.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-13","2022","07","13","","20.7","","15.9","","18.3","","0.0","","0.3","","","","","","5.1","","","","22","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-14","2022","07","14","","19.1","","16.1","","17.6","","0.4","","0.0","","","","","","1.7","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-15","2022","07","15","","18.4","","13.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-16","2022","07","16","","19.6","","14.1","","16.9","","1.1","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-17","2022","07","17","","20.3","","14.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-18","2022","07","18","","19.1","","15.4","","17.2","","0.8","","0.0","","","","","","0.2","","","","21","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-19","2022","07","19","","19.4","","16.4","","17.9","","0.1","","0.0","","","","","","8.2","","","","23","","58",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-20","2022","07","20","","19.5","","15.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-21","2022","07","21","","19.8","","15.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-22","2022","07","22","","20.8","","16.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-23","2022","07","23","","21.3","","15.6","","18.4","","0.0","","0.4","","","","","","0.2","","","","27","","32",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-24","2022","07","24","","19.6","","16.2","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-25","2022","07","25","","20.6","","17.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-26","2022","07","26","","21.4","","17.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","21","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-27","2022","07","27","","22.2","","14.1","","18.2","","0.0","","0.2","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-28","2022","07","28","","23.7","","15.5","","19.6","","0.0","","1.6","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-29","2022","07","29","","23.0","","17.4","","20.2","","0.0","","2.2","","","","","","0.2","","","","19","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-30","2022","07","30","","19.9","","17.4","","18.7","","0.0","","0.7","","","","","","11.3","","","","23","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-07-31","2022","07","31","","22.0","","17.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","28","","32",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-01","2022","08","01","","22.0","","17.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-02","2022","08","02","","23.3","","18.1","","20.7","","0.0","","2.7","","","","","","0.2","","","","17","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-03","2022","08","03","","21.9","","18.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","24","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-04","2022","08","04","","21.7","","18.1","","19.9","","0.0","","1.9","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-05","2022","08","05","","22.6","","18.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-06","2022","08","06","","21.8","","19.0","","20.4","","0.0","","2.4","","","","","","0.2","","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-07","2022","08","07","","21.8","","19.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-08","2022","08","08","","21.9","","18.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-09","2022","08","09","","22.3","","18.4","","20.4","","0.0","","2.4","","","","","","11.9","","","","23","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-10","2022","08","10","","21.4","","17.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-11","2022","08","11","","21.8","","17.5","","19.7","","0.0","","1.7","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-12","2022","08","12","","23.0","","18.7","","20.8","","0.0","","2.8","","","","","","5.5","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-13","2022","08","13","","20.6","","18.4","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-14","2022","08","14","","24.1","","18.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","22","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-15","2022","08","15","","21.8","","12.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-16","2022","08","16","","19.7","","16.3","","18.0","","0.0","","0.0","","","","","","33.5","","","","5","","63",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-17","2022","08","17","","24.2","","18.6","","21.4","","0.0","","3.4","","","","","","12.9","","","","22","","62",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-18","2022","08","18","","23.7","","18.7","","21.2","","0.0","","3.2","","","","","","1.8","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-19","2022","08","19","","22.8","","18.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","23","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-20","2022","08","20","","22.9","","17.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","28","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-21","2022","08","21","","21.8","","16.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-22","2022","08","22","","24.0","","16.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-23","2022","08","23","","23.5","","19.9","","21.7","","0.0","","3.7","","","","","","7.5","","","","21","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-24","2022","08","24","","23.7","","20.6","","22.1","","0.0","","4.1","","","","","","0.6","","","","22","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-25","2022","08","25","","22.7","","19.5","","21.1","","0.0","","3.1","","","","","","2.2","","","","22","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-26","2022","08","26","","21.3","","19.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-27","2022","08","27","","23.9","","18.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-28","2022","08","28","","22.3","","17.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-29","2022","08","29","","23.8","","13.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-30","2022","08","30","","23.6","","18.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-31","2022","08","31","","25.3","","19.4","","22.3","","0.0","","4.3","","","","","","1.6","","","","11","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-01","2022","09","01","","24.0","","18.5","","21.2","","0.0","","3.2","","","","","","28.7","","","","22","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-02","2022","09","02","","23.2","","18.4","","20.8","","0.0","","2.8","","","","","","0.2","","","","35","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-03","2022","09","03","","22.1","","8.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","36","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-04","2022","09","04","","21.5","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-05","2022","09","05","","22.7","","8.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-06","2022","09","06","","21.6","","17.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-07","2022","09","07","","22.0","","15.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","2","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-08","2022","09","08","","21.0","","12.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","6","","32",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-09","2022","09","09","","18.5","","16.0","","17.3","","0.7","","0.0","","","","","","2.5","","","","2","","58",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-10","2022","09","10","","19.1","","17.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","36","","73",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-11","2022","09","11","","19.9","","17.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","35","","66",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-12","2022","09","12","","21.1","","17.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","32","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-13","2022","09","13","","19.1","","16.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-14","2022","09","14","","22.6","","17.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","25","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-15","2022","09","15","","21.1","","15.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-16","2022","09","16","","16.9","","13.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","27","","61",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-17","2022","09","17","","16.4","","12.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-18","2022","09","18","","18.3","","12.0","","15.1","","2.9","","0.0","","","","","","9.9","","","","25","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-19","2022","09","19","","16.3","","6.0","","11.1","","6.9","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-20","2022","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-21","2022","09","21","","21.5","","15.8","","18.7","","0.0","","0.7","","","","","","90.6","","","","13","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-22","2022","09","22","","18.6","","15.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","17","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-23","2022","09","23","","20.8","","13.6","","17.2","","0.8","","0.0","","","","","","68.6","","","","20","","171",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-24","2022","09","24","","14.4","","11.4","","12.9","","5.1","","0.0","","","","","","1.5","","","","22","","163",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-25","2022","09","25","","17.4","","14.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-26","2022","09","26","","17.7","","15.7","","16.7","","1.3","","0.0","","","","","","3.8","","","","17","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-27","2022","09","27","","18.6","","15.9","","17.3","","0.7","","0.0","","","","","","9.7","","","","22","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-28","2022","09","28","","18.1","","14.7","","16.4","","1.6","","0.0","","","","","","14.8","","","","19","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-29","2022","09","29","","15.2","","13.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-09-30","2022","09","30","","16.6","","12.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-01","2022","10","01","","18.1","","13.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-02","2022","10","02","","14.1","","9.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","4","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-03","2022","10","03","","12.7","","6.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","2","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-04","2022","10","04","","15.9","","7.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-05","2022","10","05","","16.3","","12.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","11","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-06","2022","10","06","","17.2","","13.0","","15.1","","2.9","","0.0","","","","","","4.2","","","","11","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-07","2022","10","07","","15.7","","11.6","","13.7","","4.3","","0.0","","","","","","0.4","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-08","2022","10","08","","17.4","","11.8","","14.6","","3.4","","0.0","","","","","","0.2","","","","25","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-09","2022","10","09","","14.6","","11.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-10","2022","10","10","","15.8","","9.8","","12.8","","5.2","","0.0","","","","","","0.7","","","","28","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-11","2022","10","11","","15.4","","9.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","24","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-12","2022","10","12","","15.2","","10.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","31","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-13","2022","10","13","","15.3","","2.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-14","2022","10","14","","18.6","","10.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","10","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-15","2022","10","15","","18.0","","13.8","","15.9","","2.1","","0.0","","","","","","35.9","","","","9","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-16","2022","10","16","","16.7","","12.5","","14.6","","3.4","","0.0","","","","","","19.0","","","","2","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-17","2022","10","17","","16.2","","11.4","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-20","2022","10","20","","16.9","","11.6","","14.2","","3.8","","0.0","","","","","","25.2","","","","31","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-21","2022","10","21","","14.2","","10.2","","12.2","","5.8","","0.0","","","","","","0.5","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-22","2022","10","22","","16.4","","6.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-23","2022","10","23","","16.3","","12.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-24","2022","10","24","","16.5","","14.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-25","2022","10","25","","19.2","","13.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-26","2022","10","26","","17.6","","12.6","","15.1","","2.9","","0.0","","","","","","1.1","","","","14","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-27","2022","10","27","","17.8","","12.9","","15.3","","2.7","","0.0","","","","","","0.3","","","","34","","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-28","2022","10","28","","13.5","","9.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","34","","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-29","2022","10","29","","12.9","","7.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-30","2022","10","30","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","25","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-10-31","2022","10","31","","16.2","","2.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-01","2022","11","01","","16.5","","0.7","","8.6","","9.4","","0.0","","","","","","2.1","","","","21","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-02","2022","11","02","","14.7","","7.8","","11.2","","6.8","","0.0","","","","","","0.2","","","","32","","63",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-03","2022","11","03","","12.0","","7.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","33","","60",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-04","2022","11","04","","15.7","","11.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","26","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-05","2022","11","05","","16.6","","13.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-06","2022","11","06","","17.0","","13.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-07","2022","11","07","","17.4","","11.7","","14.5","","3.5","","0.0","","","","","","4.8","","","","31","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-08","2022","11","08","","12.1","","4.6","","8.4","","9.6","","0.0","","","","","","2.4","","","","32","","78",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-09","2022","11","09","","8.4","","5.0","","6.7","","11.3","","0.0","","","","","","0.6","","","","32","","77",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-10","2022","11","10","","13.4","","6.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","26","","65",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-11","2022","11","11","","15.2","","12.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-12","2022","11","12","","17.7","","13.7","","15.7","","2.3","","0.0","","","","","","4.2","","","","21","","80",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-13","2022","11","13","","15.2","","8.9","","12.0","","6.0","","0.0","","","","","","7.5","","","","10","","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-14","2022","11","14","","15.2","","6.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","83",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-15","2022","11","15","","7.4","","4.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","29","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-16","2022","11","16","","14.9","","5.0","","10.0","","8.0","","0.0","","","","","","1.7","","","","13","","63",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-17","2022","11","17","","15.1","","6.3","","10.7","","7.3","","0.0","","","","","","0.2","","","","28","","67",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-18","2022","11","18","","7.8","","5.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","28","","64",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-19","2022","11","19","","8.1","","-1.2","","3.5","","14.5","","0.0","","","","","","2.2","","","","23","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-20","2022","11","20","","10.4","","-0.1","","5.2","","12.8","","0.0","","","","","","9.4","","","","27","","87",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-21","2022","11","21","","6.4","","-0.4","","3.0","","15.0","","0.0","","","","","","0.6","","","","28","","93",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-22","2022","11","22","","9.9","","2.1","","6.0","","12.0","","0.0","","","","","","1.8","","","","25","","81",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-23","2022","11","23","","10.2","","0.8","","5.5","","12.5","","0.0","","","","","","0.9","","","","32","","64",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-24","2022","11","24","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","0.2","","","","30","","71",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-25","2022","11","25","","10.0","","1.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","14","","65",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-26","2022","11","26","","11.1","","7.2","","9.1","","8.9","","0.0","","","","","","32.7","","","","33","","104",""
