"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-15","2025","11","15","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","","M","","","26","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-16","2025","11","16","","10.9","","2.0","","6.5","","11.5","","0.0","","","","","","11.8","","","","10","","68",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-17","2025","11","17","","3.9","","2.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","24","","81",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-18","2025","11","18","","5.5","","1.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","26","","54",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-19","2025","11","19","","7.8","","0.0","","3.9","","14.1","","0.0","","","","","","","M","","","25","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-20","2025","11","20","","5.9","","-0.1","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-21","2025","11","21","","7.5","","-1.1","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-22","2025","11","22","","9.0","","0.9","","4.9","","13.1","","0.0","","","","","","10.2","","","","32","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-23","2025","11","23","","5.5","","-1.8","","1.8","","16.2","","0.0","","","","","","","M","","","29","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-24","2025","11","24","","3.6","","-1.9","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-25","2025","11","25","","7.3","","-3.0","","2.1","","15.9","","0.0","","","","","","","M","","","25","","48",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-26","2025","11","26","","11.4","","7.0","","9.2","","8.8","","0.0","","","","","","12.2","","","","24","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-27","2025","11","27","","12.2","","2.3","","7.2","","10.8","","0.0","","","","","","2.6","","","","25","","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-28","2025","11","28","","5.8","","0.3","","3.0","","15.0","","0.0","","","","","","","M","","","24","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-29","2025","11","29","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","","M","","","25","","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-11-30","2025","11","30","","8.1","","-1.9","","3.1","","14.9","","0.0","","","","","","","M","","","18","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-01","2025","12","01","","9.8","","-2.4","","3.7","","14.3","","0.0","","","","","","","M","","","19","","62",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-02","2025","12","02","","7.1","","-5.3","","0.9","","17.1","","0.0","","","","","","","M","","","8","","51",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-03","2025","12","03","","6.6","","-2.7","","2.0","","16.0","","0.0","","","","","","","M","","","34","","63",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-04","2025","12","04","","5.3","","-9.1","","-1.9","","19.9","","0.0","","","","","","","M","","","30","","66",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-05","2025","12","05","","-5.5","","-12.9","","-9.2","","27.2","","0.0","","","","","","","","","","31","","63",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-06","2025","12","06","","1.6","","-7.3","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-07","2025","12","07","","4.2","","-3.4","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-08","2025","12","08","","-3.1","","-12.0","","-7.5","","25.5","","0.0","","","","","","","","","","32","","58",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-09","2025","12","09","","-3.0","","-11.1","","-7.1","","25.1","","0.0","","","","","","","","","","27","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-10","2025","12","10","","8.5","","-7.2","","0.7","","17.3","","0.0","","","","","","","M","","","22","","52",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-11","2025","12","11","","9.0","","-2.5","","3.3","","14.7","","0.0","","","","","","","M","","","25","","68",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-12","2025","12","12","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","","","","","","","","25","","79",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-13","2025","12","13","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","","","","","M","","","27","","56",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-14","2025","12","14","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","","","","","M","","","35","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-15","2025","12","15","","-2.7","","-9.6","","-6.2","","24.2","","0.0","","","","","","","","","","30","","62",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-16","2025","12","16","","1.7","","-10.8","","-4.5","","22.5","","0.0","","","","","","","M","","","27","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-17","2025","12","17","","6.9","","1.6","","4.2","","13.8","","0.0","","","","","","0.2","","","","23","","75",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-18","2025","12","18","","6.7","","0.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","21","","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-19","2025","12","19","","12.3","","4.7","","8.5","","9.5","","0.0","","","","","","3.8","","","","18","","104",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-20","2025","12","20","","8.0","","-3.0","","2.5","","15.5","","0.0","","","","","","","M","","","26","","85",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-21","2025","12","21","","7.1","","-1.7","","2.7","","15.3","","0.0","","","","","","","M","","","22","","62",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-22","2025","12","22","","-1.6","","-10.2","","-5.9","","23.9","","0.0","","","","","","","","","","30","","51",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-23","2025","12","23","","-5.9","","-10.9","","-8.4","","26.4","","0.0","","","","","","","","","","30","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-24","2025","12","24","","-4.8","","-10.4","","-7.6","","25.6","","0.0","","","","","","","","","","5","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-25","2025","12","25","","-4.8","","-6.0","","-5.4","","23.4","","0.0","","","","","","","","","","34","","40",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-26","2025","12","26","","-5.7","","-8.5","","-7.1","","25.1","","0.0","","","","","","","","","","34","","54",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-27","2025","12","27","","-4.4","","-9.2","","-6.8","","24.8","","0.0","","","","","","","","","","34","","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-28","2025","12","28","","0.7","","-8.7","","-4.0","","22.0","","0.0","","","","","","","M","","","33","","52",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-29","2025","12","29","","7.1","","-6.5","","0.3","","17.7","","0.0","","","","","","","M","","","13","","62",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-30","2025","12","30","","8.2","","-5.3","","1.5","","16.5","","0.0","","","","","","","M","","","24","","76",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2025-12-31","2025","12","31","","-0.8","","-8.0","","-4.4","","22.4","","0.0","","","","","","","","","","23","","43",""
