"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-09","2021","11","09","","15.1","","2.8","","9.0","","9.0","","0.0","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-10","2021","11","10","","9.2","","3.1","","6.1","","11.9","","0.0","","","","","","18.4","","","","33","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-11","2021","11","11","","8.0","","0.0","","4.0","","14.0","","0.0","","","","","","","M","","","33","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-12","2021","11","12","","10.6","","-0.4","","5.1","","12.9","","0.0","","","","","","","M","","","13","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-13","2021","11","13","","15.4","","9.2","","12.3","","5.7","","0.0","","","","","","17.8","","","","17","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-14","2021","11","14","","11.9","","3.7","","7.8","","10.2","","0.0","","","","","","0.2","","","","27","","65",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-15","2021","11","15","","11.0","","3.7","","7.3","","10.7","","0.0","","","","","","27.0","","","","26","","45",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-16","2021","11","16","","6.0","","1.4","","3.7","","14.3","","0.0","","","","","","0.2","","2","","26","","51",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-17","2021","11","17","","4.7","","-0.6","","2.1","","15.9","","0.0","","","","","","","M","2","","29","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-18","2021","11","18","","14.3","","0.7","","7.5","","10.5","","0.0","","","","","","6.0","","1","","21","","49",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-19","2021","11","19","","14.5","","1.3","","7.9","","10.1","","0.0","","","","","","12.0","","1","","21","","55",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-20","2021","11","20","","5.1","","-1.2","","2.0","","16.0","","0.0","","","","","","","M","1","","33","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-21","2021","11","21","","8.8","","-2.4","","3.2","","14.8","","0.0","","","","","","","M","2","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-22","2021","11","22","","13.4","","8.7","","11.1","","6.9","","0.0","","","","","","42.2","","2","","17","","57",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-23","2021","11","23","","12.5","","-0.4","","6.1","","11.9","","0.0","","","","","","","M","1","","35","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-24","2021","11","24","","1.1","","-0.9","","0.1","","17.9","","0.0","","","","","","","M","1","","32","","43",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-25","2021","11","25","","7.2","","0.3","","3.7","","14.3","","0.0","","","","","","","M","1","","33","","43",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-26","2021","11","26","","9.3","","5.9","","7.6","","10.4","","0.0","","","","","","1.4","","2","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-27","2021","11","27","","9.8","","0.1","","5.0","","13.0","","0.0","","","","","","","M","0","","21","","52",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-28","2021","11","28","","3.6","","-0.7","","1.4","","16.6","","0.0","","","","","","","M","0","","29","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-29","2021","11","29","","9.1","","-0.6","","4.3","","13.7","","0.0","","","","","","","M","0","","10","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-11-30","2021","11","30","","1.8","","-1.6","","0.1","","17.9","","0.0","","","","","","","M","1","","29","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-01","2021","12","01","","4.4","","-1.2","","1.6","","16.4","","0.0","","","","","","","M","1","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-02","2021","12","02","","12.3","","0.0","","6.1","","11.9","","0.0","","","","","","","M","0","","22","","48",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-03","2021","12","03","","10.9","","-4.0","","3.5","","14.5","","0.0","","","","","","","M","","","27","","54",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-04","2021","12","04","","-0.6","","-5.2","","-2.9","","20.9","","0.0","","","","","","","","1","","32","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-05","2021","12","05","","2.0","","-5.2","","-1.6","","19.6","","0.0","","","","","","","M","2","","32","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-06","2021","12","06","","15.2","","-2.9","","6.2","","11.8","","0.0","","","","","","","M","1","","21","","64",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-07","2021","12","07","","15.3","","-0.3","","7.5","","10.5","","0.0","","","","","","","M","","","22","","64",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-08","2021","12","08","","0.8","","-3.5","","-1.4","","19.4","","0.0","","","","","","","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-09","2021","12","09","","-2.7","","-8.2","","-5.5","","23.5","","0.0","","","","","","","","24","","33","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-10","2021","12","10","","3.2","","-10.6","","-3.7","","21.7","","0.0","","","","","","","M","17","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-11","2021","12","11","","13.2","","3.2","","8.2","","9.8","","0.0","","","","","","63.0","","9","","22","","70",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-12","2021","12","12","","13.5","","1.6","","7.5","","10.5","","0.0","","","","","","12.6","","0","","23","","69",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-13","2021","12","13","","8.5","","2.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","27","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-14","2021","12","14","","5.1","","-3.5","","0.8","","17.2","","0.0","","","","","","","M","","","30","","52",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-15","2021","12","15","","-0.2","","-5.0","","-2.6","","20.6","","0.0","","","","","","","","1","","35","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-16","2021","12","16","","8.0","","-2.8","","2.6","","15.4","","0.0","","","","","","","M","1","","11","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-17","2021","12","17","","12.0","","2.9","","7.5","","10.5","","0.0","","","","","","0.2","","0","","30","","52",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-18","2021","12","18","","3.0","","-2.6","","0.2","","17.8","","0.0","","","","","","","M","0","","31","","42",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-19","2021","12","19","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","","","","","","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-20","2021","12","20","","-3.1","","-8.2","","-5.7","","23.7","","0.0","","","","","","","","5","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-21","2021","12","21","","4.9","","-5.1","","-0.1","","18.1","","0.0","","","","","","","M","4","","23","","45",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-22","2021","12","22","","4.9","","-3.9","","0.5","","17.5","","0.0","","","","","","","M","1","","11","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-23","2021","12","23","","3.9","","-10.3","","-3.2","","21.2","","0.0","","","","","","","M","","","28","","67",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-24","2021","12","24","","-4.9","","-11.4","","-8.1","","26.1","","0.0","","","","","","","","0","","27","","59",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-25","2021","12","25","","3.2","","-5.5","","-1.1","","19.1","","0.0","","","","","","","M","1","","29","","48",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-26","2021","12","26","","2.9","","-5.0","","-1.1","","19.1","","0.0","","","","","","","M","1","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-27","2021","12","27","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","","","","","","1","","34","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-28","2021","12","28","","2.8","","-4.3","","-0.8","","18.8","","0.0","","","","","","","M","1","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-29","2021","12","29","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","","M","3","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-30","2021","12","30","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","","M","2","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-12-31","2021","12","31","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","3.8","","1","","","","",""
