"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-05-10","2022","05","10","","12.7","","0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","12","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-05-11","2022","05","11","","15.5","","1.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-05-12","2022","05","12","","25.5","","7.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","36","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-05-13","2022","05","13","","14.9","","6.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","21","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-05-14","2022","05","14","","18.9","","4.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","30","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-05-15","2022","05","15","","14.9","","3.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","24","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-05-16","2022","05","16","","12.4","","5.1","","8.7","","9.3","","0.0","","","","","","0.2","","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-05-17","2022","05","17","","14.0","","6.6","","10.3","","7.7","","0.0","","","","","","6.9","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-05-18","2022","05","18","","15.5","","4.6","","10.0","","8.0","","0.0","","","","","","0.2","","","","24","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-05-19","2022","05","19","","14.6","","2.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","32","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-05-20","2022","05","20","","17.7","","3.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-05-21","2022","05","21","","16.6","","4.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","21","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-05-22","2022","05","22","","16.8","","9.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","23","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-05-23","2022","05","23","","14.0","","2.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","23","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-05-24","2022","05","24","","15.1","","2.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","6","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-05-25","2022","05","25","","16.0","","3.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-05-26","2022","05","26","","20.4","","6.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-05-27","2022","05","27","","11.0","","8.2","","9.6","","8.4","","0.0","","","","","","21.3","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-05-28","2022","05","28","","14.8","","7.9","","11.3","","6.7","","0.0","","","","","","6.3","","","","22","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-05-29","2022","05","29","","21.3","","12.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-05-30","2022","05","30","","17.3","","6.4","","11.8","","6.2","","0.0","","","","","","7.7","","","","30","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-05-31","2022","05","31","","12.7","","6.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","32","","53",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-01","2022","06","01","","10.3","","5.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","29","","58",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-02","2022","06","02","","12.6","","5.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","29","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-03","2022","06","03","","15.6","","4.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-04","2022","06","04","","16.7","","4.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-05","2022","06","05","","15.1","","3.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-06","2022","06","06","","17.5","","8.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-07","2022","06","07","","22.2","","5.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","20","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-08","2022","06","08","","19.4","","5.2","","12.3","","5.7","","0.0","","","","","","0.9","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-09","2022","06","09","","15.0","","12.3","","13.6","","4.4","","0.0","","","","","","61.1","","","","18","","53",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-10","2022","06","10","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","1.8","","","","22","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-11","2022","06","11","","21.4","","12.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-12","2022","06","12","","24.4","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-13","2022","06","13","","20.7","","11.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-14","2022","06","14","","13.2","","9.3","","11.3","","6.7","","0.0","","","","","","26.1","","","","5","","49",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-15","2022","06","15","","19.1","","8.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","2","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-16","2022","06","16","","23.5","","7.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-17","2022","06","17","","16.2","","12.6","","14.4","","3.6","","0.0","","","","","","1.5","","","","19","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-18","2022","06","18","","19.5","","12.6","","16.1","","1.9","","0.0","","","","","","18.6","","","","21","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-19","2022","06","19","","16.3","","9.8","","13.0","","5.0","","0.0","","","","","","5.1","","","","16","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-20","2022","06","20","","20.8","","8.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","19","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-21","2022","06","21","","18.6","","10.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-22","2022","06","22","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","18","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-23","2022","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-24","2022","06","24","","21.5","","16.6","","19.0","","0.0","","1.0","","","","","","7.0","","","","18","","71",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-25","2022","06","25","","20.2","","13.3","","16.7","","1.3","","0.0","","","","","","3.6","","","","19","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-26","2022","06","26","","20.8","","13.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-27","2022","06","27","","18.9","","13.4","","16.2","","1.8","","0.0","","","","","","1.2","","","","20","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-28","2022","06","28","","18.7","","13.1","","15.9","","2.1","","0.0","","","","","","3.1","","","","21","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-29","2022","06","29","","22.7","","11.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-06-30","2022","06","30","","19.9","","10.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-01","2022","07","01","","23.1","","11.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","19","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-02","2022","07","02","","19.5","","14.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","21","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-03","2022","07","03","","24.1","","13.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-04","2022","07","04","","21.5","","13.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-05","2022","07","05","","23.5","","12.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-06","2022","07","06","","17.4","","12.5","","15.0","","3.0","","0.0","","","","","","23.0","","","","16","","76",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-07","2022","07","07","","19.4","","9.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","31","","49",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-08","2022","07","08","","21.4","","10.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-09","2022","07","09","","21.4","","9.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","20","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-10","2022","07","10","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","21","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-11","2022","07","11","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","19","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-12","2022","07","12","","21.3","","14.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","19","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-13","2022","07","13","","23.8","","15.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","19","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-14","2022","07","14","","25.0","","13.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-15","2022","07","15","","21.7","","13.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-16","2022","07","16","","26.2","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","22","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-17","2022","07","17","","23.8","","14.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-18","2022","07","18","","27.4","","15.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","22","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-19","2022","07","19","","19.6","","16.6","","18.1","","0.0","","0.1","","","","","","17.9","","","","19","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-20","2022","07","20","","21.5","","15.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","31","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-21","2022","07","21","","26.7","","15.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-22","2022","07","22","","23.0","","17.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-23","2022","07","23","","28.6","","17.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-24","2022","07","24","","28.4","","17.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-25","2022","07","25","","26.8","","17.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","20","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-26","2022","07","26","","25.5","","17.7","","21.6","","0.0","","3.6","","","","","","0.4","","","","20","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-27","2022","07","27","","26.7","","16.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-28","2022","07","28","","27.4","","15.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-29","2022","07","29","","22.8","","15.9","","19.4","","0.0","","1.4","","","","","","9.0","","","","17","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-30","2022","07","30","","22.0","","16.7","","19.3","","0.0","","1.3","","","","","","3.3","","","","22","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-31","2022","07","31","","25.4","","16.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","26","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-01","2022","08","01","","26.2","","16.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","21","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-02","2022","08","02","","25.0","","18.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","14","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-03","2022","08","03","","25.7","","17.0","","21.3","","0.0","","3.3","","","","","","0.9","","","","25","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-04","2022","08","04","","26.2","","17.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","24","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-05","2022","08","05","","27.6","","18.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","24","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-06","2022","08","06","","27.4","","18.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-07","2022","08","07","","28.4","","19.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","22","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-08","2022","08","08","","22.9","","15.6","","19.3","","0.0","","1.3","","","","","","10.9","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-09","2022","08","09","","19.0","","15.1","","17.1","","0.9","","0.0","","","","","","19.0","","","","5","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-10","2022","08","10","","19.2","","15.0","","17.1","","0.9","","0.0","","","","","","0.5","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-11","2022","08","11","","22.5","","15.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","17","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-12","2022","08","12","","25.6","","17.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-13","2022","08","13","","24.0","","18.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-14","2022","08","14","","22.5","","17.2","","19.8","","0.0","","1.8","","","","","","7.9","","","","15","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-15","2022","08","15","","23.7","","13.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","30","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-16","2022","08","16","","23.1","","13.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-17","2022","08","17","","19.1","","16.6","","17.8","","0.2","","0.0","","","","","","34.0","","","","5","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-18","2022","08","18","","22.8","","16.8","","19.8","","0.0","","1.8","","","","","","26.7","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-19","2022","08","19","","23.5","","17.5","","20.5","","0.0","","2.5","","","","","","0.7","","","","22","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-20","2022","08","20","","27.0","","14.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","31","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-21","2022","08","21","","26.3","","12.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-22","2022","08","22","","23.7","","17.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-23","2022","08","23","","20.7","","18.1","","19.4","","0.0","","1.4","","","","","","11.1","","","","11","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-24","2022","08","24","","24.7","","20.3","","22.5","","0.0","","4.5","","","","","","4.6","","","","26","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-25","2022","08","25","","24.9","","17.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-26","2022","08","26","","24.5","","16.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","20","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-27","2022","08","27","","22.9","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-28","2022","08","28","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","21","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-29","2022","08","29","","24.1","","16.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","18","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-30","2022","08","30","","26.6","","18.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","20","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-31","2022","08","31","","25.5","","20.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","16","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-01","2022","09","01","","26.0","","14.9","","20.4","","0.0","","2.4","","","","","","8.0","","","","17","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-02","2022","09","02","","22.6","","11.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-03","2022","09","03","","23.2","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-04","2022","09","04","","23.7","","12.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-05","2022","09","05","","23.5","","14.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-06","2022","09","06","","23.5","","11.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-07","2022","09","07","","22.6","","11.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-08","2022","09","08","","22.0","","11.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","16","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-09","2022","09","09","","21.8","","12.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-10","2022","09","10","","22.9","","12.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","35","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-11","2022","09","11","","25.9","","13.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","31","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-12","2022","09","12","","24.0","","13.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-13","2022","09","13","","24.1","","12.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-16","2022","09","16","","15.8","","9.6","","12.7","","5.3","","0.0","","","","","","0.2","","","","29","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-17","2022","09","17","","16.0","","10.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-18","2022","09","18","","17.1","","5.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","25","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-19","2022","09","19","","17.8","","5.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","32","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-20","2022","09","20","","15.5","","6.8","","11.1","","6.9","","0.0","","","","","","9.4","","","","12","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-21","2022","09","21","","18.5","","12.3","","15.4","","2.6","","0.0","","","","","","12.2","","","","11","","46",""
