"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-13","2024","06","13","","24.0","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-14","2024","06","14","","23.9","","10.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-15","2024","06","15","","17.7","","10.7","","14.2","","3.8","","0.0","","","","","","2.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-16","2024","06","16","","21.0","","3.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-17","2024","06","17","","25.3","","2.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-18","2024","06","18","","24.7","","8.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-19","2024","06","19","","31.1","","12.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-20","2024","06","20","","35.6","","15.5","","25.6","","0.0","","7.6","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-21","2024","06","21","","26.8","","11.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-22","2024","06","22","","24.4","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-23","2024","06","23","","17.5","","13.3","","15.4","","2.6","","0.0","","","","","","9.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-24","2024","06","24","","18.2","","15.2","","16.7","","1.3","","0.0","","","","","","19.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-25","2024","06","25","","20.7","","14.3","","17.5","","0.5","","0.0","","","","","","14.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-26","2024","06","26","","22.5","","15.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-27","2024","06","27","","20.8","","11.6","","16.2","","1.8","","0.0","","","","","","4.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-28","2024","06","28","","22.8","","5.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-29","2024","06","29","","21.8","","4.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-06-30","2024","06","30","","17.0","","13.5","","15.3","","2.7","","0.0","","","","","","17.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-01","2024","07","01","","22.6","","14.9","","18.7","","0.0","","0.7","","","","","","4.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-02","2024","07","02","","25.7","","7.9","","16.8","","1.2","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-03","2024","07","03","","26.1","","6.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-04","2024","07","04","","22.4","","6.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-05","2024","07","05","","19.7","","12.9","","16.3","","1.7","","0.0","","","","","","2.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-06","2024","07","06","","18.3","","12.7","","15.5","","2.5","","0.0","","","","","","27.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-07","2024","07","07","","27.9","","17.1","","22.5","","0.0","","4.5","","","","","","3.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-08","2024","07","08","","30.1","","17.8","","24.0","","0.0","","6.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-09","2024","07","09","","29.0","","17.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-10","2024","07","10","","31.1","","17.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-11","2024","07","11","","27.9","","17.5","","22.7","","0.0","","4.7","","","","","","8.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-12","2024","07","12","","30.1","","18.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-13","2024","07","13","","30.1","","16.9","","23.5","","0.0","","5.5","","","","","","5.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-14","2024","07","14","","29.8","","15.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-15","2024","07","15","","31.4","","15.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-16","2024","07","16","","21.6","","15.9","","18.8","","0.0","","0.8","","","","","","4.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-17","2024","07","17","","27.2","","14.4","","20.8","","0.0","","2.8","","","","","","0.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-18","2024","07","18","","25.2","","15.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-19","2024","07","19","","28.9","","12.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-20","2024","07","20","","28.0","","10.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-21","2024","07","21","","25.4","","10.4","","17.9","","0.1","","0.0","","","","","","0.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-22","2024","07","22","","26.9","","9.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-23","2024","07","23","","24.3","","8.6","","16.4","","1.6","","0.0","","","","","","0.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-24","2024","07","24","","27.5","","13.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-25","2024","07","25","","22.9","","12.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-26","2024","07","26","","27.7","","10.9","","19.3","","0.0","","1.3","","","","","","3.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-27","2024","07","27","","25.5","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-28","2024","07","28","","28.0","","10.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-29","2024","07","29","","27.9","","10.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-30","2024","07","30","","21.2","","15.6","","18.4","","0.0","","0.4","","","","","","1.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-07-31","2024","07","31","","28.2","","16.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-01","2024","08","01","","24.7","","19.1","","21.9","","0.0","","3.9","","","","","","0.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-02","2024","08","02","","31.4","","15.9","","23.7","","0.0","","5.7","","","","","","0.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-03","2024","08","03","","29.4","","15.7","","22.5","","0.0","","4.5","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-04","2024","08","04","","31.2","","19.1","","25.1","","0.0","","7.1","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-05","2024","08","05","","28.9","","15.1","","22.0","","0.0","","4.0","","","","","","0.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-06","2024","08","06","","20.5","","12.2","","16.3","","1.7","","0.0","","","","","","2.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-07","2024","08","07","","24.2","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-08","2024","08","08","","26.9","","7.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-09","2024","08","09","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","18.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-10","2024","08","10","","22.9","","18.3","","20.6","","0.0","","2.6","","","","","","2.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-11","2024","08","11","","28.6","","10.8","","19.7","","0.0","","1.7","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-12","2024","08","12","","27.3","","9.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-13","2024","08","13","","25.8","","11.5","","18.6","","0.0","","0.6","","","","","","2.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-14","2024","08","14","","23.0","","10.7","","16.8","","1.2","","0.0","","","","","","0.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-15","2024","08","15","","24.3","","9.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-16","2024","08","16","","25.7","","10.4","","18.0","","0.0","","0.0","","","","","","0.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-17","2024","08","17","","27.1","","9.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-18","2024","08","18","","24.9","","13.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-19","2024","08","19","","27.7","","19.9","","23.8","","0.0","","5.8","","","","","","15.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-20","2024","08","20","","23.4","","19.6","","21.5","","0.0","","3.5","","","","","","1.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-21","2024","08","21","","24.7","","13.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-22","2024","08","22","","24.3","","8.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-23","2024","08","23","","23.2","","8.4","","15.8","","2.2","","0.0","","","","","","0.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-24","2024","08","24","","28.0","","8.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-25","2024","08","25","","27.5","","9.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-26","2024","08","26","","23.8","","12.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-27","2024","08","27","","23.6","","15.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-28","2024","08","28","","21.2","","12.7","","17.0","","1.0","","0.0","","","","","","2.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-29","2024","08","29","","20.0","","3.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-30","2024","08","30","","22.7","","3.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-08-31","2024","08","31","","22.8","","6.3","","14.5","","3.5","","0.0","","","","","","0.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-01","2024","09","01","","25.1","","16.1","","20.6","","0.0","","2.6","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-02","2024","09","02","","24.6","","10.9","","17.7","","0.3","","0.0","","","","","","4.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-03","2024","09","03","","20.4","","4.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-04","2024","09","04","","25.2","","3.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-05","2024","09","05","","24.7","","5.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-06","2024","09","06","","21.8","","6.4","","14.1","","3.9","","0.0","","","","","","1.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-07","2024","09","07","","20.1","","16.6","","18.3","","0.0","","0.3","","","","","","61.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-08","2024","09","08","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","4.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-09","2024","09","09","","19.9","","7.6","","13.7","","4.3","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-10","2024","09","10","","22.9","","5.5","","14.2","","3.8","","0.0","","","","","","6.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-11","2024","09","11","","21.8","","5.4","","13.6","","4.4","","0.0","","","","","","0.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-12","2024","09","12","","23.9","","4.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-13","2024","09","13","","23.0","","7.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-14","2024","09","14","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-15","2024","09","15","","22.0","","5.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-16","2024","09","16","","27.9","","4.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-17","2024","09","17","","28.8","","9.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-18","2024","09","18","","30.1","","9.9","","20.0","","0.0","","2.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-19","2024","09","19","","27.3","","10.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-20","2024","09","20","","19.8","","12.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-21","2024","09","21","","18.5","","9.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-22","2024","09","22","","18.9","","6.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-23","2024","09","23","","19.4","","4.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-24","2024","09","24","","18.2","","4.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-25","2024","09","25","","17.9","","6.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-26","2024","09","26","","17.9","","5.7","","11.8","","6.2","","0.0","","","","","","3.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-27","2024","09","27","","16.5","","13.0","","14.8","","3.2","","0.0","","","","","","23.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-28","2024","09","28","","18.5","","10.8","","14.7","","3.3","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-29","2024","09","29","","19.7","","7.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-09-30","2024","09","30","","21.2","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-01","2024","10","01","","16.8","","4.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-02","2024","10","02","","18.2","","2.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-03","2024","10","03","","19.6","","2.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-04","2024","10","04","","21.1","","3.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-05","2024","10","05","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","2.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-06","2024","10","06","","18.4","","11.6","","15.0","","3.0","","0.0","","","","","","0.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-07","2024","10","07","","15.9","","10.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-08","2024","10","08","","16.3","","10.9","","13.6","","4.4","","0.0","","","","","","15.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-09","2024","10","09","","15.9","","1.9","","8.9","","9.1","","0.0","","","","","","2.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-10","2024","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-11","2024","10","11","","14.0","","2.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-12","2024","10","12","","19.1","","5.3","","12.2","","5.8","","0.0","","","","","","7.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-13","2024","10","13","","15.1","","3.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-14","2024","10","14","","16.7","","7.0","","11.9","","6.1","","0.0","","","","","","14.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-15","2024","10","15","","15.5","","1.5","","8.5","","9.5","","0.0","","","","","","0.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-16","2024","10","16","","14.4","","2.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-17","2024","10","17","","13.2","","-1.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-18","2024","10","18","","13.7","","-2.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-19","2024","10","19","","18.7","","-3.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-20","2024","10","20","","21.1","","-1.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-21","2024","10","21","","21.8","","2.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-22","2024","10","22","","15.8","","0.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-23","2024","10","23","","17.3","","-0.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-24","2024","10","24","","17.9","","11.2","","14.5","","3.5","","0.0","","","","","","2.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-25","2024","10","25","","11.2","","7.4","","9.3","","8.7","","0.0","","","","","","3.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-26","2024","10","26","","14.2","","0.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-27","2024","10","27","","9.4","","-3.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-28","2024","10","28","","7.2","","-2.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-29","2024","10","29","","8.2","","-6.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-30","2024","10","30","","10.4","","-6.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-10-31","2024","10","31","","13.9","","10.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-01","2024","11","01","","18.6","","7.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-02","2024","11","02","","8.8","","2.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-03","2024","11","03","","5.4","","-1.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-04","2024","11","04","","7.9","","-3.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-05","2024","11","05","","11.0","","-1.1","","5.0","","13.0","","0.0","","","","","","4.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-06","2024","11","06","","18.5","","8.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-07","2024","11","07","","9.9","","-0.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-08","2024","11","08","","11.4","","-2.3","","4.6","","13.4","","0.0","","","","","","0.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-09","2024","11","09","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","1.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-10","2024","11","10","","7.4","","-3.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-11","2024","11","11","","12.2","","-1.2","","5.5","","12.5","","0.0","","","","","","8.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-12","2024","11","12","","11.1","","3.2","","7.1","","10.9","","0.0","","","","","","0.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-13","2024","11","13","","3.7","","0.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-14","2024","11","14","","4.2","","1.3","","2.8","","15.2","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-15","2024","11","15","","7.3","","3.4","","5.3","","12.7","","0.0","","","","","","2.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-16","2024","11","16","","9.3","","5.2","","7.3","","10.7","","0.0","","","","","","1.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-17","2024","11","17","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","0.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-18","2024","11","18","","6.6","","4.7","","5.6","","12.4","","0.0","","","","","","10.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-19","2024","11","19","","8.7","","5.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-20","2024","11","20","","9.5","","6.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-21","2024","11","21","","9.9","","5.9","","7.9","","10.1","","0.0","","","","","","1.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-22","2024","11","22","","8.2","","6.5","","7.4","","10.6","","0.0","","","","","","11.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-23","2024","11","23","","10.2","","5.5","","7.9","","10.1","","0.0","","","","","","58.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-24","2024","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-25","2024","11","25","","6.4","","2.7","","4.5","","13.5","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-26","2024","11","26","","7.0","","3.8","","5.4","","12.6","","0.0","","","","","","0.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-27","2024","11","27","","7.8","","0.5","","4.2","","13.8","","0.0","","","","","","1.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-28","2024","11","28","","5.7","","-2.0","","1.9","","16.1","","0.0","","","","","","18.4","","","","","M","","M"
