"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-26","2024","11","26","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","0.5","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-27","2024","11","27","","10.6","","-0.4","","5.1","","12.9","","0.0","","","","","","1.5","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-28","2024","11","28","","8.4","","-1.1","","3.6","","14.4","","0.0","","","","","","44.8","","0","","6","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-29","2024","11","29","","9.4","","0.9","","5.1","","12.9","","0.0","","","","","","0.2","","0","","21","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-11-30","2024","11","30","","6.7","","-1.4","","2.7","","15.3","","0.0","","","","","","1.0","","0","","27","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-01","2024","12","01","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-02","2024","12","02","","5.7","","-3.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-03","2024","12","03","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-04","2024","12","04","","3.4","","-5.1","","-0.8","","18.8","","0.0","","","","","","","M","0","","14","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-05","2024","12","05","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-06","2024","12","06","","2.7","","-7.2","","-2.3","","20.3","","0.0","","","","","","0.6","","1","","26","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-07","2024","12","07","","-1.7","","-12.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","28","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-08","2024","12","08","","6.3","","-10.5","","-2.1","","20.1","","0.0","","","","","","12.0","","1","","19","","78",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-09","2024","12","09","","1.6","","-1.7","","0.0","","18.0","","0.0","","","","","","0.0","","1","","5","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-10","2024","12","10","","6.5","","0.5","","3.5","","14.5","","0.0","","","","","","7.5","","1","","7","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-11","2024","12","11","","10.8","","4.3","","7.5","","10.5","","0.0","","","","","","1.9","","0","","20","","51",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-12","2024","12","12","","11.8","","3.1","","7.5","","10.5","","0.0","","","","","","3.9","","1","","18","","80",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-13","2024","12","13","","3.2","","-5.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","28","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-14","2024","12","14","","1.1","","-7.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","28","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-15","2024","12","15","","3.7","","-8.7","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-16","2024","12","16","","4.3","","-6.2","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-17","2024","12","17","","9.1","","3.6","","6.4","","11.6","","0.0","","","","","","5.8","","1","","20","","64",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-18","2024","12","18","","9.3","","0.0","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-19","2024","12","19","","6.2","","-2.5","","1.9","","16.1","","0.0","","","","","","8.9","","0","","30","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-20","2024","12","20","","2.8","","-3.1","","-0.1","","18.1","","0.0","","","","","","15.2","","0","","10","","53",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-21","2024","12","21","","1.0","","-6.6","","-2.8","","20.8","","0.0","","","","","","12.7","","5","","35","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-22","2024","12","22","","-5.7","","-9.8","","-7.7","","25.7","","0.0","","","","","","0.0","","6","","33","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-23","2024","12","23","","-5.0","","-11.3","","-8.2","","26.2","","0.0","","","","","","0.0","","4","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-24","2024","12","24","","3.0","","-10.8","","-3.9","","21.9","","0.0","","","","","","8.1","","7","","18","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-25","2024","12","25","","3.1","","-2.2","","0.5","","17.5","","0.0","","","","","","1.7","","4","","7","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-26","2024","12","26","","1.4","","-5.7","","-2.1","","20.1","","0.0","","","","","","0.0","","3","","35","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-27","2024","12","27","","6.9","","-6.7","","0.1","","17.9","","0.0","","","","","","0.0","","3","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-28","2024","12","28","","4.4","","-5.4","","-0.5","","18.5","","0.0","","","","","","0.0","","3","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-29","2024","12","29","","6.0","","2.1","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-30","2024","12","30","","7.9","","4.2","","6.1","","11.9","","0.0","","","","","","11.0","","0","","15","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2024-12-31","2024","12","31","","9.4","","-0.6","","4.4","","13.6","","0.0","","","","","","0.0","","1","","","","",""
