"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-18","2014","09","18","","19.5","","8.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-19","2014","09","19","","12.5","","2.3","","7.4","","10.6","","0.0","","","M","","M","1.5","","","","31","","67",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-20","2014","09","20","","15.8","","5.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","21","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-21","2014","09","21","","20.9","","15.1","","18.0","","0.0","","0.0","","","M","","M","7.1","","","","17","","87",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-22","2014","09","22","","22.6","","14.4","","18.5","","0.0","","0.5","","","M","","M","9.9","","","","18","","128",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-23","2014","09","23","","15.2","","8.0","","11.6","","6.4","","0.0","","","M","","M","0.8","","","","25","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-24","2014","09","24","","12.9","","6.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","33","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-25","2014","09","25","","20.8","","9.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","22","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-26","2014","09","26","","21.9","","9.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-27","2014","09","27","","21.4","","6.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","31","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-28","2014","09","28","","24.8","","6.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","26","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-29","2014","09","29","","16.3","","7.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","5","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-09-30","2014","09","30","","14.9","","10.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-01","2014","10","01","","16.1","","8.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","9","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-02","2014","10","02","","16.2","","9.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","6","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-03","2014","10","03","","14.8","","9.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","6","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-04","2014","10","04","","18.3","","11.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-05","2014","10","05","","19.0","","11.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","11","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-06","2014","10","06","","18.3","","6.8","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-07","2014","10","07","","18.0","","5.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-08","2014","10","08","","17.0","","8.8","","12.9","","5.1","","0.0","","","M","","M","0.5","","","","16","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-09","2014","10","09","","18.8","","10.2","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-10","2014","10","10","","16.7","","8.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","23","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-11","2014","10","11","","14.9","","8.1","","11.5","","6.5","","0.0","","","M","","M","5.6","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-12","2014","10","12","","13.3","","4.3","","8.8","","9.2","","0.0","","","M","","M","0.5","","","","30","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-13","2014","10","13","","16.8","","4.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","22","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-14","2014","10","14","","17.5","","7.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","23","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-15","2014","10","15","","22.4","","13.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","27","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-16","2014","10","16","","13.2","","11.0","","12.1","","5.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-17","2014","10","17","","18.1","","12.4","","15.3","","2.7","","0.0","","","M","","M","3.0","","","","18","","80",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-18","2014","10","18","","15.9","","14.4","","15.2","","2.8","","0.0","","","M","","M","13.5","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-19","2014","10","19","","17.2","","11.5","","14.4","","3.6","","0.0","","","M","","M","7.8","","","","19","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-20","2014","10","20","","11.9","","5.9","","8.9","","9.1","","0.0","","","M","","M","6.8","","","","25","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-21","2014","10","21","","13.4","","4.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","24","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-22","2014","10","22","","12.7","","4.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","5","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-23","2014","10","23","","13.9","","9.9","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","7","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-24","2014","10","24","","15.8","","11.1","","13.5","","4.5","","0.0","","","M","","M","11.4","","","","6","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-25","2014","10","25","","14.8","","9.5","","12.2","","5.8","","0.0","","","M","","M","3.7","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-26","2014","10","26","","12.2","","9.2","","10.7","","7.3","","0.0","","","M","","M","7.9","","","","18","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-27","2014","10","27","","11.7","","6.2","","9.0","","9.0","","0.0","","","M","","M","2.3","","","","28","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-28","2014","10","28","","10.3","","2.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","32","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-29","2014","10","29","","15.3","","2.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","16","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-30","2014","10","30","","15.7","","2.6","","9.2","","8.8","","0.0","","","M","","M","2.7","","","","22","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-10-31","2014","10","31","","10.4","","1.7","","6.1","","11.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-01","2014","11","01","","8.2","","4.0","","6.1","","11.9","","0.0","","","M","","M","3.3","","","","4","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-02","2014","11","02","","18.2","","8.0","","13.1","","4.9","","0.0","","","M","","M","31.3","","","","17","","98",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-03","2014","11","03","","13.7","","3.0","","8.4","","9.6","","0.0","","","M","","M","0.5","","","","18","","95",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-04","2014","11","04","","7.3","","0.6","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","32","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-05","2014","11","05","","12.9","","0.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","16","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-06","2014","11","06","","11.2","","7.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","25","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-07","2014","11","07","","15.7","","7.7","","11.7","","6.3","","0.0","","","M","","M","22.9","","","","17","","59",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-08","2014","11","08","","7.8","","0.7","","4.3","","13.7","","0.0","","","M","","M","1.6","","","","31","","80",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-09","2014","11","09","","10.2","","1.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-10","2014","11","10","","12.1","","2.3","","7.2","","10.8","","0.0","","","M","","M","0.4","","","","30","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-11","2014","11","11","","11.0","","1.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-12","2014","11","12","","10.6","","1.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","10","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-13","2014","11","13","","10.1","","0.7","","5.4","","12.6","","0.0","","","M","","M","1.1","","","","31","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-14","2014","11","14","","5.7","","0.1","","2.9","","15.1","","0.0","","","M","","M","","M","","","34","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-15","2014","11","15","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","0.2","","","","29","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-16","2014","11","16","","3.0","","-1.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","28","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-17","2014","11","17","","8.4","","1.6","","5.0","","13.0","","0.0","","","M","","M","22.9","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-18","2014","11","18","","14.3","","0.7","","7.5","","10.5","","0.0","","","M","","M","16.5","","","","20","","70",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-19","2014","11","19","","2.0","","-1.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","25","","67",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-20","2014","11","20","","7.6","","-3.0","","2.3","","15.7","","0.0","","","M","","M","7.2","","","","18","","65",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-21","2014","11","21","","5.8","","-3.9","","1.0","","17.0","","0.0","","","M","","M","2.4","","","","32","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-22","2014","11","22","","4.0","","-4.2","","-0.1","","18.1","","0.0","","","M","","M","1.2","","","","23","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-23","2014","11","23","","5.9","","-0.1","","2.9","","15.1","","0.0","","","M","","M","0.2","","","","22","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-24","2014","11","24","","13.2","","0.2","","6.7","","11.3","","0.0","","","M","","M","4.6","","","","5","","87",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-25","2014","11","25","","13.8","","8.9","","11.4","","6.6","","0.0","","","M","","M","0.5","","","","6","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-26","2014","11","26","","9.0","","2.1","","5.6","","12.4","","0.0","","","M","","M","11.6","","","","6","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-27","2014","11","27","","9.8","","-0.4","","4.7","","13.3","","0.0","","","M","","M","33.2","","","","5","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-28","2014","11","28","","0.9","","-3.4","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-29","2014","11","29","","1.4","","-4.4","","-1.5","","19.5","","0.0","","","M","","M","0.2","","","","7","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-11-30","2014","11","30","","9.6","","-5.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","4","","65",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-01","2014","12","01","","11.6","","2.7","","7.2","","10.8","","0.0","","","M","","M","1.0","","","","4","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-02","2014","12","02","","2.7","","-7.0","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-03","2014","12","03","","11.1","","-4.4","","3.4","","14.6","","0.0","","","M","","M","6.7","","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-04","2014","12","04","","11.2","","-4.0","","3.6","","14.4","","0.0","","","M","","M","6.2","","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-05","2014","12","05","","-1.6","","-8.3","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-06","2014","12","06","","8.2","","-6.6","","0.8","","17.2","","0.0","","","M","","M","3.4","","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-07","2014","12","07","","8.4","","-8.9","","-0.3","","18.3","","0.0","","","M","","M","6.6","","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-08","2014","12","08","","-3.6","","-9.3","","-6.5","","24.5","","0.0","","","M","","M","0.2","","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-09","2014","12","09","","3.6","","-8.7","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-10","2014","12","10","","5.8","","3.6","","4.7","","13.3","","0.0","","","M","","M","8.1","","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-11","2014","12","11","","10.9","","5.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-12","2014","12","12","","","M","5.2","E","","M","","M","","M","","M","","M","","M","","","12","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-13","2014","12","13","","9.3","","5.8","","7.6","","10.4","","0.0","","","M","","M","2.5","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-14","2014","12","14","","7.7","","3.2","","5.5","","12.5","","0.0","","","M","","M","23.4","","","","31","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-15","2014","12","15","","6.4","","-0.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","0","T","31","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-16","2014","12","16","","3.1","","-0.3","","1.4","","16.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-17","2014","12","17","","3.8","","-0.7","","1.6","","16.4","","0.0","","","M","","M","1.8","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-18","2014","12","18","","7.4","","2.0","","4.7","","13.3","","0.0","","","M","","M","10.6","","0","T","11","","59",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-19","2014","12","19","","4.0","","-0.1","","2.0","","16.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-20","2014","12","20","","2.7","","-0.3","","1.2","","16.8","","0.0","","","M","","M","0.9","","0","T","2","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-21","2014","12","21","","-0.2","","-1.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-22","2014","12","22","","-1.7","","-3.2","","-2.5","","20.5","","0.0","","","M","","M","","M","0","T","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-23","2014","12","23","","-0.4","","-2.4","","-1.4","","19.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-24","2014","12","24","","","M","-1.3","E","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-25","2014","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-26","2014","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-27","2014","12","27","","5.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-28","2014","12","28","","","M","-0.6","E","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-29","2014","12","29","","3.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-30","2014","12","30","","-5.6","","-11.5","","-8.6","","26.6","","0.0","","","M","","M","0.2","","0","T","30","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2014-12-31","2014","12","31","","","M","-11.9","E","","M","","M","","M","","M","","M","","M","1","","29","","44",""
