"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-10-28","2007","10","28","","17.5","","7.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","17","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-10-29","2007","10","29","","7.2","","3.4","","5.3","","12.7","","0.0","","","M","","M","","M","","","29","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-10-30","2007","10","30","","6.2","","2.7","","4.5","","13.5","","0.0","","","M","","M","","M","","","33","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-10-31","2007","10","31","","8.2","","3.4","","5.8","","12.2","","0.0","","","M","","M","","M","","","31","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-01","2007","11","01","","17.1","","7.7","","12.4","","5.6","","0.0","","","M","","M","","M","","","20","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-02","2007","11","02","","8.0","","4.3","","6.2","","11.8","","0.0","","","M","","M","","M","","","30","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-03","2007","11","03","","7.7","","4.0","","5.9","","12.1","","0.0","","","M","","M","","M","","","11","","107",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-04","2007","11","04","","12.8","","6.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","14","","128",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-05","2007","11","05","","8.8","","4.5","","6.7","","11.3","","0.0","","","M","","M","","M","","","27","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-06","2007","11","06","","7.2","","4.3","","5.8","","12.2","","0.0","","","M","","M","","M","","","16","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-07","2007","11","07","","9.9","","6.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","14","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-08","2007","11","08","","6.5","","4.2","","5.4","","12.6","","0.0","","","M","","M","","M","","","35","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-09","2007","11","09","","5.1","","2.5","","3.8","","14.2","","0.0","","","M","","M","","M","","","35","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-10","2007","11","10","","4.7","","2.1","","3.4","","14.6","","0.0","","","M","","M","","M","","","7","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-11","2007","11","11","","4.8","","1.2","","3.0","","15.0","","0.0","","","M","","M","","M","","","32","","96",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-12","2007","11","12","","2.7","","0.7","","1.7","","16.3","","0.0","","","M","","M","","M","","","33","","93",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-13","2007","11","13","","4.7","","0.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-14","2007","11","14","","8.6","","3.2","","5.9","","12.1","","0.0","","","M","","M","","M","","","16","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-15","2007","11","15","","11.6","","7.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","16","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-16","2007","11","16","","12.2","","7.4","","9.8","","8.2","","0.0","","","M","","M","","M","","","13","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-17","2007","11","17","","7.5","","2.0","","4.8","","13.2","","0.0","","","M","","M","","M","","","24","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-18","2007","11","18","","3.8","","-1.5","","1.2","","16.8","","0.0","","","M","","M","","M","","","24","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-19","2007","11","19","","0.6","","-1.7","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-20","2007","11","20","","3.3","","-0.3","","1.5","","16.5","","0.0","","","M","","M","","M","","","12","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-21","2007","11","21","","4.8","","2.6","","3.7","","14.3","","0.0","","","M","","M","","M","","","9","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-22","2007","11","22","","5.5","","2.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","16","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-23","2007","11","23","","10.2","","0.5","","5.4","","12.6","","0.0","","","M","","M","","M","","","16","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-24","2007","11","24","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-25","2007","11","25","","3.9","","-1.5","","1.2","","16.8","","0.0","","","M","","M","","M","","","26","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-26","2007","11","26","","7.3","","3.8","","5.6","","12.4","","0.0","","","M","","M","","M","","","23","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-27","2007","11","27","","14.9","","2.9","","8.9","","9.1","","0.0","","","M","","M","","M","","","27","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-28","2007","11","28","","4.1","","-1.6","","1.3","","16.7","","0.0","","","M","","M","","M","","","30","","91",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-29","2007","11","29","","7.6","","-2.0","","2.8","","15.2","","0.0","","","M","","M","","M","","","16","","91",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-11-30","2007","11","30","","7.9","","-3.0","","2.5","","15.5","","0.0","","","M","","M","","M","","","29","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-01","2007","12","01","","-1.6","E","-3.8","E","-2.7","E","20.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-02","2007","12","02","","1.5","","-2.4","","-0.5","","18.5","","0.0","","","M","","M","","M","","","33","","96",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-03","2007","12","03","","3.3","","0.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","9","","91",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-04","2007","12","04","","3.4","","-1.2","","1.1","","16.9","","0.0","","","M","","M","","M","","","6","","111",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-05","2007","12","05","","1.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-06","2007","12","06","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","M","","M","","M","","","29","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-07","2007","12","07","","-2.1","","-3.6","","-2.9","","20.9","","0.0","","","M","","M","","M","","","28","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-08","2007","12","08","","2.6","","-2.3","","0.2","","17.8","","0.0","","","M","","M","","M","","","27","","113",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-09","2007","12","09","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","","M","","M","","M","","","29","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-10","2007","12","10","","-3.5","","-5.6","","-4.6","","22.6","","0.0","","","M","","M","","M","","","30","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-11","2007","12","11","","-2.5","","-4.9","","-3.7","","21.7","","0.0","","","M","","M","","M","","","28","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-12","2007","12","12","","0.5","","-3.5","","-1.5","","19.5","","0.0","","","M","","M","","M","","","30","","102",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-13","2007","12","13","","-2.7","","-7.1","","-4.9","","22.9","","0.0","","","M","","M","","M","","","28","","100",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-14","2007","12","14","","-4.1","","-7.3","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-15","2007","12","15","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","","M","","M","","M","","","34","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-16","2007","12","16","","-3.9","E","-7.0","E","-5.5","E","23.5","E","0.0","E","","M","","M","","M","","","12","","126",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-17","2007","12","17","","5.2","","-5.1","","0.1","","17.9","","0.0","","","M","","M","","M","","","11","","130",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-18","2007","12","18","","-2.1","","-4.8","","-3.5","","21.5","","0.0","","","M","","M","","M","","","27","","102",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-19","2007","12","19","","-2.9","","-6.8","","-4.9","","22.9","","0.0","","","M","","M","","M","","","31","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-20","2007","12","20","","-4.2","","-6.9","","-5.6","","23.6","","0.0","","","M","","M","","M","","","3","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-21","2007","12","21","","-3.8","","-6.1","","-5.0","","23.0","","0.0","","","M","","M","","M","","","2","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-22","2007","12","22","","-0.1","","-4.4","","-2.3","","20.3","","0.0","","","M","","M","","M","","","27","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-23","2007","12","23","","5.9","","-0.6","","2.7","","15.3","","0.0","","","M","","M","","M","","","27","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-24","2007","12","24","","9.2","","-0.4","","4.4","","13.6","","0.0","","","M","","M","","M","","","26","","98",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-25","2007","12","25","","0.8","","-0.6","","0.1","","17.9","","0.0","","","M","","M","","M","","","26","","98",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-26","2007","12","26","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","M","","M","","M","","","25","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-27","2007","12","27","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","","M","","M","","M","","","7","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-28","2007","12","28","","-2.0","","-3.9","","-3.0","","21.0","","0.0","","","M","","M","","M","","","33","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-29","2007","12","29","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","M","","M","","M","","","14","","100",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-30","2007","12","30","","0.8","","-2.3","","-0.8","","18.8","","0.0","","","M","","M","","M","","","28","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2007-12-31","2007","12","31","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","M","","M","","M","","","1","","102",""
