"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-13","2007","11","13","","8.4","","0.3","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-14","2007","11","14","","","M","1.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-15","2007","11","15","","","M","8.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-16","2007","11","16","","","M","11.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-17","2007","11","17","","","M","5.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-18","2007","11","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-19","2007","11","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-20","2007","11","20","","5.5","","0.4","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-21","2007","11","21","","","M","3.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-22","2007","11","22","","9.5","","2.9","","6.2","","11.8","","0.0","","","M","","M","","M","","","17","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-23","2007","11","23","","10.1","","0.0","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-24","2007","11","24","","","M","-2.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-25","2007","11","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-26","2007","11","26","","","M","4.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-27","2007","11","27","","12.2","","4.3","","8.3","","9.7","","0.0","","","M","","M","","M","","","20","","96",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-28","2007","11","28","","","M","3.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-29","2007","11","29","","9.0","","-3.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","17","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-11-30","2007","11","30","","","M","4.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-01","2007","12","01","","","M","-1.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-02","2007","12","02","","","M","-9.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-03","2007","12","03","","2.8","","-2.2","","0.3","","17.7","","0.0","","","M","","M","","M","","","9","","106",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-04","2007","12","04","","4.8","","-0.2","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-05","2007","12","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-06","2007","12","06","","2.3","","-6.4","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-07","2007","12","07","","","M","-8.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-08","2007","12","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-09","2007","12","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-10","2007","12","10","","-5.1","","-10.7","","-7.9","","25.9","","0.0","","","M","","M","","M","","","27","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-11","2007","12","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-12","2007","12","12","","4.6","","-6.4","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-13","2007","12","13","","","M","-10.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-14","2007","12","14","","","M","-9.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-15","2007","12","15","","","M","-8.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-16","2007","12","16","","7.7","","-9.8","","-1.1","","19.1","","0.0","","","M","","M","","M","","","10","","96",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-17","2007","12","17","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-18","2007","12","18","","","M","-6.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-19","2007","12","19","","","M","-9.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-20","2007","12","20","","-1.6","","-5.1","","-3.4","","21.4","","0.0","","","M","","M","","M","","","3","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-21","2007","12","21","","-3.1","","-5.1","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-22","2007","12","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-23","2007","12","23","","","M","-4.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-24","2007","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-25","2007","12","25","","3.4","","-0.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-26","2007","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-27","2007","12","27","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","","M","","","5","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-28","2007","12","28","","-0.6","","-4.0","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-29","2007","12","29","","5.6","","-4.1","","0.8","","17.2","","0.0","","","M","","M","","M","","","15","","89",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-30","2007","12","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2007-12-31","2007","12","31","","5.4","","-2.1","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
