"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-21","2022","11","21","","0.8","","-5.6","","-2.4","","20.4","","0.0","","","","","","0.8","","","","28","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-22","2022","11","22","","1.7","","-4.4","","-1.3","","19.3","","0.0","","","","","","2.4","","1","","28","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-23","2022","11","23","","1.5","","-7.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","33","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-24","2022","11","24","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","","","","0.0","","","","30","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-25","2022","11","25","","6.8","","-10.0","","-1.6","","19.6","","0.0","","","","","","5.5","","","","14","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-26","2022","11","26","","6.7","","-1.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","34","","64",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-27","2022","11","27","","9.6","","-2.5","","3.6","","14.4","","0.0","","","","","","1.9","","","","24","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-28","2022","11","28","","6.7","","-1.2","","2.7","","15.3","","0.0","","","","","","33.3","","","","33","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-29","2022","11","29","","0.1","","-7.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","33","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-11-30","2022","11","30","","10.5","","-9.5","","0.5","","17.5","","0.0","","","","","","3.5","","","","16","","74",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-01","2022","12","01","","12.0","","-0.9","","5.6","","12.4","","0.0","","","","","","19.1","","","","18","","81",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-02","2022","12","02","","1.0","","-6.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","29","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-03","2022","12","03","","11.0","","-5.6","","2.7","","15.3","","0.0","","","","","","4.7","","","","15","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-04","2022","12","04","","11.3","","-5.2","","3.0","","15.0","","0.0","","","","","","4.7","","","","18","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-05","2022","12","05","","3.0","","-7.8","","-2.4","","20.4","","0.0","","","","","","0.3","","","","16","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-06","2022","12","06","","6.2","","-3.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-07","2022","12","07","","9.5","","1.7","","5.6","","12.4","","0.0","","","","","","2.4","","","","15","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-08","2022","12","08","","11.0","","1.5","","6.2","","11.8","","0.0","","","","","","11.4","","","","14","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-09","2022","12","09","","2.4","","-0.8","","0.8","","17.2","","0.0","","","","","","3.3","","","","1","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-10","2022","12","10","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","","","","","0.7","","0","","1","","60",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-11","2022","12","11","","-4.1","","-5.9","","-5.0","","23.0","","0.0","","","","","","0.2","","0","","1","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-12","2022","12","12","","-4.3","","-8.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-13","2022","12","13","","-2.4","","-7.7","","-5.0","","23.0","","0.0","","","","","","0.9","","","","34","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-14","2022","12","14","","2.0","","-6.4","","-2.2","","20.2","","0.0","","","","","","2.8","","10","","18","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-15","2022","12","15","","2.3","","0.5","","1.4","","16.6","","0.0","","","","","","1.5","","6","","2","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-16","2022","12","16","","2.5","","0.7","","1.6","","16.4","","0.0","","","","","","0.9","","3","","6","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-17","2022","12","17","","2.7","","1.1","","1.9","","16.1","","0.0","","","","","","9.8","","","","6","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-18","2022","12","18","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","5.1","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-19","2022","12","19","","1.0","","0.0","","0.5","","17.5","","0.0","","","","","","9.8","","4","","34","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-20","2022","12","20","","1.9","","0.3","","1.1","","16.9","","0.0","","","","","","6.6","","2","","36","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-21","2022","12","21","","2.3","","-1.1","","0.6","","17.4","","0.0","","","","","","0.9","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-22","2022","12","22","","-0.5","","-7.9","","-4.2","","22.2","","0.0","","","","","","0.9","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-23","2022","12","23","","12.4","","-7.3","","2.6","","15.4","","0.0","","","","","","10.0","","","","12","","76",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-24","2022","12","24","","12.9","","-0.4","","6.2","","11.8","","0.0","","","","","","3.3","","","","20","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-25","2022","12","25","","-0.4","","-9.5","","-4.9","","22.9","","0.0","","","","","","6.1","","","","26","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-26","2022","12","26","","-1.7","","-8.8","","-5.3","","23.3","","0.0","","","","","","0.6","","15","","21","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-27","2022","12","27","","-2.8","","-9.1","","-6.0","","24.0","","0.0","","","","","","0.8","","10","","27","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-28","2022","12","28","","-3.1","","-14.7","","-8.9","","26.9","","0.0","","","","","","0.0","","11","","28","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-29","2022","12","29","","-2.7","","-7.1","","-4.9","","22.9","","0.0","","","","","","0.4","","9","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-30","2022","12","30","","4.9","","-3.0","","1.0","","17.0","","0.0","","","","","","0.2","","8","","18","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2022-12-31","2022","12","31","","10.6","","3.9","","7.2","","10.8","","0.0","","","","","","3.0","","","","19","","35",""
