"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2010-06-19","2010","06","19","¿","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-06-20","2010","06","20","¿","23.0","","14.0","","18.5","","0.0","","0.5","","3.2","","0.0","","3.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-06-21","2010","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-06-22","2010","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-06-23","2010","06","23","¿","15.5","","11.0","","13.3","","4.7","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-06-24","2010","06","24","¿","23.0","","13.5","","18.3","","0.0","","0.3","","0.3","","0.0","","0.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-06-25","2010","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-06-26","2010","06","26","¿","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-06-27","2010","06","27","¿","22.0","","14.0","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-06-28","2010","06","28","¿","16.5","","12.5","","14.5","","3.5","","0.0","","27.6","","0.0","","27.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-06-29","2010","06","29","¿","21.0","","13.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-06-30","2010","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-01","2010","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-02","2010","07","02","¿","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-03","2010","07","03","¿","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-04","2010","07","04","¿","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-05","2010","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-06","2010","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-07","2010","07","07","¿","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-08","2010","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-09","2010","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-10","2010","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-11","2010","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-12","2010","07","12","¿","25.5","","18.5","","22.0","","0.0","","4.0","","27.8","","0.0","","27.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-13","2010","07","13","¿","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-14","2010","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-15","2010","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-16","2010","07","16","¿","21.5","","14.0","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-17","2010","07","17","¿","29.5","","17.0","","23.3","","0.0","","5.3","","1.6","","0.0","","1.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-18","2010","07","18","¿","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-19","2010","07","19","¿","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-20","2010","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-21","2010","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-22","2010","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-23","2010","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-24","2010","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-25","2010","07","25","¿","20.0","","15.5","","17.8","","0.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-26","2010","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-27","2010","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-28","2010","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-29","2010","07","29","¿","20.0","","17.0","","18.5","","0.0","","0.5","","2.0","","0.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-30","2010","07","30","¿","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-07-31","2010","07","31","¿","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-01","2010","08","01","¿","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-02","2010","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-03","2010","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-04","2010","08","04","¿","19.0","","12.0","","15.5","","2.5","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-05","2010","08","05","¿","26.0","","16.0","","21.0","","0.0","","3.0","","6.2","","0.0","","6.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-06","2010","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-07","2010","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-08","2010","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-09","2010","08","09","¿","24.5","","16.0","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-10","2010","08","10","¿","26.5","","17.5","","22.0","","0.0","","4.0","","3.0","","0.0","","3.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-11","2010","08","11","¿","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-12","2010","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-13","2010","08","13","¿","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-14","2010","08","14","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-15","2010","08","15","¿","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-16","2010","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-17","2010","08","17","¿","27.0","","19.5","","23.3","","0.0","","5.3","","0.5","","0.0","","0.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-18","2010","08","18","¿","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-19","2010","08","19","¿","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-20","2010","08","20","¿","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-21","2010","08","21","¿","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-22","2010","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-23","2010","08","23","¿","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-24","2010","08","24","¿","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-25","2010","08","25","¿","23.5","","12.0","","17.8","","0.2","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-26","2010","08","26","¿","24.0","","17.0","","20.5","","0.0","","2.5","","2.6","","0.0","","2.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-27","2010","08","27","¿","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-28","2010","08","28","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-29","2010","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-30","2010","08","30","¿","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-08-31","2010","08","31","¿","33.0","","19.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-01","2010","09","01","¿","35.0","","20.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-02","2010","09","02","¿","34.0","","21.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-03","2010","09","03","¿","33.0","","19.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-04","2010","09","04","¿","24.5","","19.0","","21.8","","0.0","","3.8","","28.4","","0.0","","28.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-05","2010","09","05","¿","23.0","","15.0","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-06","2010","09","06","¿","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-07","2010","09","07","¿","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-08","2010","09","08","¿","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-09","2010","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-10","2010","09","10","¿","21.5","","13.5","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-11","2010","09","11","¿","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-12","2010","09","12","¿","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-13","2010","09","13","¿","18.5","","10.0","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-14","2010","09","14","¿","19.5","","11.0","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-15","2010","09","15","¿","20.5","","10.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-16","2010","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-17","2010","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-18","2010","09","18","¿","20.0","","7.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-19","2010","09","19","¿","16.0","","8.0","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-20","2010","09","20","¿","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-21","2010","09","21","¿","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-22","2010","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-23","2010","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-24","2010","09","24","¿","17.0","","8.0","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-25","2010","09","25","¿","22.0","","16.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-26","2010","09","26","¿","15.5","","11.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-27","2010","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-28","2010","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-29","2010","09","29","¿","23.5","","17.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-09-30","2010","09","30","¿","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-01","2010","10","01","¿","24.0","","19.0","","21.5","","0.0","","3.5","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-02","2010","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-03","2010","10","03","¿","14.0","","5.0","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-04","2010","10","04","¿","17.5","","6.0","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-05","2010","10","05","¿","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-06","2010","10","06","¿","18.0","","3.0","","10.5","","7.5","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-07","2010","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-08","2010","10","08","¿","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-09","2010","10","09","¿","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-10","2010","10","10","¿","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-11","2010","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-12","2010","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-13","2010","10","13","¿","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-14","2010","10","14","¿","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-15","2010","10","15","¿","13.0","","4.0","","8.5","","9.5","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-16","2010","10","16","¿","11.5","","7.0","","9.3","","8.7","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-17","2010","10","17","¿","11.0","","8.0","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-18","2010","10","18","¿","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-19","2010","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-20","2010","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-21","2010","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-22","2010","10","22","¿","9.5","","6.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-23","2010","10","23","¿","7.5","","4.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-24","2010","10","24","¿","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-25","2010","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-26","2010","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-27","2010","10","27","¿","17.5","","10.0","","13.8","","4.2","","0.0","","37.7","","0.0","","37.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-28","2010","10","28","¿","17.0","","14.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-29","2010","10","29","¿","12.0","","4.0","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-30","2010","10","30","¿","8.0","","5.0","","6.5","","11.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-10-31","2010","10","31","¿","8.0","","3.0","","5.5","","12.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-01","2010","11","01","¿","7.5","","1.5","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-02","2010","11","02","¿","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-03","2010","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-04","2010","11","04","¿","14.0","","0.0","","7.0","","11.0","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-05","2010","11","05","¿","16.0","","8.5","","12.3","","5.7","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-06","2010","11","06","¿","15.5","","11.0","","13.3","","4.7","","0.0","","55.8","","0.0","","55.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-07","2010","11","07","¿","15.0","","10.0","","12.5","","5.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-08","2010","11","08","¿","13.0","","12.0","","12.5","","5.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-09","2010","11","09","¿","13.0","","9.0","","11.0","","7.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-10","2010","11","10","¿","7.0","","5.5","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-11","2010","11","11","¿","8.5","","3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-12","2010","11","12","¿","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-13","2010","11","13","¿","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-14","2010","11","14","¿","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-15","2010","11","15","¿","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-16","2010","11","16","¿","12.0","","1.0","","6.5","","11.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-17","2010","11","17","¿","14.0","","9.0","","11.5","","6.5","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-18","2010","11","18","¿","12.0","","6.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-19","2010","11","19","¿","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-20","2010","11","20","¿","4.5","","-7.0","","-1.3","","19.3","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-21","2010","11","21","¿","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-22","2010","11","22","¿","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","3.5","","3.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-23","2010","11","23","¿","5.5","","-6.0","","-0.3","","18.3","","0.0","","19.4","","0.0","","19.4","","2","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-24","2010","11","24","¿","4.0","","2.0","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-25","2010","11","25","¿","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-26","2010","11","26","¿","6.5","","0.0","","3.3","","14.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-27","2010","11","27","¿","3.0","","-2.5","","0.3","","17.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-28","2010","11","28","¿","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-29","2010","11","29","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-11-30","2010","11","30","¿","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-01","2010","12","01","¿","8.0","","0.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-02","2010","12","02","¿","8.0","","4.0","","6.0","","12.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-03","2010","12","03","","","","","","","","","","","","","","","","","","","","","","",""
