"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2022-06-14","2022","06","14","","11.0","","8.3","","9.7","","8.3","","0.0","","","","","","92.8","","","","5","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2022-06-15","2022","06","15","","18.2","","7.2","","12.7","","5.3","","0.0","","","","","","1.9","","","","7","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2022-06-16","2022","06","16","","27.0","","6.8","","16.9","","1.1","","0.0","","","","","","0.2","","","","24","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2022-06-17","2022","06","17","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","9.1","","","","23","","51",""
"-60.04","46.16","SYDNEY CS","8205702","2022-06-18","2022","06","18","","20.4","","12.9","","16.7","","1.3","","0.0","","","","","","10.2","","","","21","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2022-06-19","2022","06","19","","16.9","","10.3","","13.6","","4.4","","0.0","","","","","","5.7","","","","17","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2022-06-20","2022","06","20","","21.0","","8.5","","14.8","","3.2","","0.0","","","","","","0.6","","","","15","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2022-06-21","2022","06","21","","19.2","","7.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-06-22","2022","06","22","","20.9","","6.3","","13.6","","4.4","","0.0","","","","","","0.2","","","","19","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2022-06-23","2022","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2022-06-24","2022","06","24","","24.0","","16.6","","20.3","","0.0","","2.3","","","","","","19.5","","","","16","","53",""
"-60.04","46.16","SYDNEY CS","8205702","2022-06-25","2022","06","25","","23.2","","15.2","","19.2","","0.0","","1.2","","","","","","13.3","","","","19","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2022-06-26","2022","06","26","","22.7","","14.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","19","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2022-06-27","2022","06","27","","24.0","","14.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2022-06-28","2022","06","28","","24.8","","15.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2022-06-29","2022","06","29","","22.5","","11.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-06-30","2022","06","30","","19.2","","11.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-01","2022","07","01","","26.1","","11.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-02","2022","07","02","","22.8","","14.5","","18.7","","0.0","","0.7","","","","","","0.3","","","","21","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-03","2022","07","03","","26.9","","14.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","24","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-04","2022","07","04","","22.2","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-05","2022","07","05","","24.2","","9.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-06","2022","07","06","","16.4","","14.1","","15.3","","2.7","","0.0","","","","","","21.1","","","","15","","73",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-07","2022","07","07","","20.7","","8.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","60",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-08","2022","07","08","","23.9","","8.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-09","2022","07","09","","23.3","","8.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-10","2022","07","10","","22.7","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-11","2022","07","11","","25.8","","11.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-12","2022","07","12","","23.4","","13.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","18","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-13","2022","07","13","","28.4","","14.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","20","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-14","2022","07","14","","20.9","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-15","2022","07","15","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-16","2022","07","16","","26.6","","9.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-17","2022","07","17","","27.7","","13.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","23","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-18","2022","07","18","","30.5","","15.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","25","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2022-07-21","2022","07","21","","29.1","","13.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","28","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-22","2022","07","22","","26.4","","17.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","23","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-23","2022","07","23","","32.5","","17.9","","25.2","","0.0","","7.2","","","","","","0.0","","","","25","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-24","2022","07","24","","33.2","","17.5","","25.3","","0.0","","7.3","","","","","","0.0","","","","25","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-25","2022","07","25","","31.1","","16.5","","23.8","","0.0","","5.8","","","","","","0.3","","","","22","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-26","2022","07","26","","28.8","","15.1","","22.0","","0.0","","4.0","","","","","","0.4","","","","19","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-27","2022","07","27","","28.4","","13.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","26","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-28","2022","07","28","","24.5","","13.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-29","2022","07","29","","23.7","","13.5","","18.6","","0.0","","0.6","","","","","","3.7","","","","19","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-30","2022","07","30","","25.4","","16.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","24","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2022-07-31","2022","07","31","","26.6","","15.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","29","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-01","2022","08","01","","29.7","","16.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","20","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-02","2022","08","02","","26.6","","18.4","","22.5","","0.0","","4.5","","","","","","2.3","","","","19","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-03","2022","08","03","","26.5","","15.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","25","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-04","2022","08","04","","30.0","","15.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","27","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-05","2022","08","05","","31.9","","17.2","","24.6","","0.0","","6.6","","","","","","0.0","","","","24","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-06","2022","08","06","","28.0","","18.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","10","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-07","2022","08","07","","33.4","","18.9","","26.2","","0.0","","8.2","","","","","","0.0","","","","27","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-08","2022","08","08","","23.4","","15.3","","19.3","","0.0","","1.3","","","","","","6.5","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-09","2022","08","09","","19.4","","14.2","","16.8","","1.2","","0.0","","","","","","22.8","","","","36","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-10","2022","08","10","","18.2","","14.4","","16.3","","1.7","","0.0","","","","","","1.9","","","","9","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-11","2022","08","11","","20.2","","14.3","","17.2","","0.8","","0.0","","","","","","1.2","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-12","2022","08","12","","22.8","","16.1","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-13","2022","08","13","","22.0","","17.6","","19.8","","0.0","","1.8","","","","","","0.2","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-14","2022","08","14","","24.3","","17.9","","21.1","","0.0","","3.1","","","","","","1.9","","","","17","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-15","2022","08","15","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","32","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-16","2022","08","16","","22.6","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-17","2022","08","17","","18.4","","16.7","","17.6","","0.4","","0.0","","","","","","71.1","","","","7","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-18","2022","08","18","","25.8","","15.6","","20.7","","0.0","","2.7","","","","","","9.3","","","","18","","31",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-19","2022","08","19","","23.6","","15.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-20","2022","08","20","","27.9","","13.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-21","2022","08","21","","24.8","","12.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-22","2022","08","22","","25.5","","16.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","18","","31",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-23","2022","08","23","","20.6","","16.2","","18.4","","0.0","","0.4","","","","","","10.0","","","","11","","31",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-24","2022","08","24","","26.3","","20.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","24","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-25","2022","08","25","","27.6","","16.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-26","2022","08","26","","24.2","","12.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-27","2022","08","27","","23.4","","9.6","","16.5","","1.5","","0.0","","","","","","3.0","","","","23","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-28","2022","08","28","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-29","2022","08","29","","25.4","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-30","2022","08","30","","28.7","","16.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","20","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2022-08-31","2022","08","31","","26.1","","20.1","","23.1","","0.0","","5.1","","","","","","0.2","","","","15","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-01","2022","09","01","","27.6","","14.2","","20.9","","0.0","","2.9","","","","","","7.5","","","","19","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-02","2022","09","02","","24.7","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","2","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-03","2022","09","03","","20.3","","8.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-04","2022","09","04","","24.9","","9.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-05","2022","09","05","","21.2","","12.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-06","2022","09","06","","20.7","","11.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","35","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-07","2022","09","07","","20.3","","8.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","5","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-08","2022","09","08","","20.3","","8.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-09","2022","09","09","","19.8","","9.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","1","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-10","2022","09","10","","20.6","","16.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","36","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-11","2022","09","11","","20.1","","15.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","35","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-12","2022","09","12","","21.9","","16.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","34","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-13","2022","09","13","","22.9","","13.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-14","2022","09","14","","21.2","","15.6","","18.4","","0.0","","0.4","","","","","","5.1","","","","14","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-15","2022","09","15","","19.1","","11.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","53",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-16","2022","09","16","","16.5","","9.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-17","2022","09","17","","16.1","","7.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","32","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-18","2022","09","18","","16.9","","2.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","24","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-19","2022","09","19","","17.7","","3.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","32","","31",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-20","2022","09","20","","14.6","","7.3","","10.9","","7.1","","0.0","","","","","","0.4","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-21","2022","09","21","","17.6","","12.0","","14.8","","3.2","","0.0","","","","","","21.3","","","","12","","51",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-22","2022","09","22","","20.8","","15.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","18","","51",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-23","2022","09","23","","19.9","","13.7","","16.8","","1.2","","0.0","","","","","","67.4","","","","13","","123",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-24","2022","09","24","","15.2","","9.4","","12.3","","5.7","","0.0","","","","","","11.3","","","","14","","141",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-25","2022","09","25","","18.9","","8.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","26","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-26","2022","09","26","","18.5","","13.1","","15.8","","2.2","","0.0","","","","","","4.4","","","","18","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-27","2022","09","27","","18.3","","14.7","","16.5","","1.5","","0.0","","","","","","14.3","","","","20","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-28","2022","09","28","","18.3","","13.4","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-29","2022","09","29","","17.8","","7.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-09-30","2022","09","30","","17.3","","4.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-01","2022","10","01","","19.7","","6.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-02","2022","10","02","","11.0","","4.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","1","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-03","2022","10","03","","13.8","","0.6","","7.2","","10.8","","0.0","","","","","","0.3","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-04","2022","10","04","","17.4","","1.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","24","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2022-10-06","2022","10","06","","15.8","","10.9","","13.3","","4.7","","0.0","","","","","","10.9","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-07","2022","10","07","","16.7","","9.5","","13.1","","4.9","","0.0","","","","","","2.2","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-08","2022","10","08","","15.6","","2.9","","9.2","","8.8","","0.0","","","","","","0.3","","","","23","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-09","2022","10","09","","14.2","","1.1","","7.7","","10.3","","0.0","","","","","","0.2","","","","23","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-10","2022","10","10","","12.8","","2.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","27","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-11","2022","10","11","","14.5","","1.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","25","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-12","2022","10","12","","17.0","","3.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","25","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-13","2022","10","13","","18.3","","1.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-14","2022","10","14","","18.3","","5.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-15","2022","10","15","","13.3","","11.0","","12.2","","5.8","","0.0","","","","","","1.6","","","","12","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-16","2022","10","16","","13.6","","11.6","","12.6","","5.4","","0.0","","","","","","13.5","","","","10","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-17","2022","10","17","","19.4","","6.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","24","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-18","2022","10","18","","16.7","","9.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-19","2022","10","19","","15.2","","9.8","","12.5","","5.5","","0.0","","","","","","2.6","","","","14","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-20","2022","10","20","","17.0","","4.4","","10.7","","7.3","","0.0","","","","","","10.6","","","","16","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-21","2022","10","21","","14.7","","4.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","22","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-22","2022","10","22","","17.4","","4.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","23","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-23","2022","10","23","","21.5","","5.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-24","2022","10","24","","20.8","","4.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-25","2022","10","25","","16.3","","11.3","","13.8","","4.2","","0.0","","","","","","6.7","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-26","2022","10","26","","23.7","","14.6","","19.1","","0.0","","1.1","","","","","","2.8","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-27","2022","10","27","","20.0","","9.0","","14.5","","3.5","","0.0","","","","","","13.2","","","","18","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-28","2022","10","28","","10.7","","-1.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","33","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-29","2022","10","29","","13.1","","-1.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","24","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-30","2022","10","30","","15.5","","3.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","28","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2022-10-31","2022","10","31","","17.8","","1.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","24","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-01","2022","11","01","","15.0","","2.2","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-02","2022","11","02","","13.3","","4.5","","8.9","","9.1","","0.0","","","","","","0.0","","0","","32","","72",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-03","2022","11","03","","9.2","","3.8","","6.5","","11.5","","0.0","","","","","","0.0","","0","","31","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-04","2022","11","04","","17.3","","6.6","","11.9","","6.1","","0.0","","","","","","0.0","","0","","26","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-05","2022","11","05","","19.6","","8.5","","14.1","","3.9","","0.0","","","","","","0.0","","0","","27","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-06","2022","11","06","","20.5","","12.2","","16.3","","1.7","","0.0","","","","","","0.0","","0","","22","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-07","2022","11","07","","19.8","","8.3","","14.1","","3.9","","0.0","","","","","","1.1","","0","","32","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-08","2022","11","08","","8.4","","3.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","32","","66",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-09","2022","11","09","","7.0","","-0.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","32","","53",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-10","2022","11","10","","10.7","","0.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","24","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-11","2022","11","11","","10.9","","7.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-12","2022","11","12","","17.8","","8.2","","13.0","","5.0","","0.0","","","","","","28.9","","","","23","","64",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-13","2022","11","13","","8.2","","5.8","","7.0","","11.0","","0.0","","","","","","5.9","","","","35","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-14","2022","11","14","","11.7","","2.5","","7.1","","10.9","","0.0","","","","","","1.4","","","","25","","79",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-15","2022","11","15","","5.1","","-0.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","31","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-16","2022","11","16","","9.6","","-0.9","","4.4","","13.6","","0.0","","","","","","15.8","","","","14","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-17","2022","11","17","","13.6","","0.3","","6.9","","11.1","","0.0","","","","","","4.0","","","","25","","79",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-18","2022","11","18","","2.9","","-2.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","26","","53",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-19","2022","11","19","","5.2","","-5.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","26","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-20","2022","11","20","","6.8","","-1.9","","2.4","","15.6","","0.0","","","","","","7.2","","0","","25","","66",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-21","2022","11","21","","0.2","","-5.0","","-2.4","","20.4","","0.0","","","","","","0.6","","3","","26","","78",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-22","2022","11","22","","2.1","","-3.3","","-0.6","","18.6","","0.0","","","","","","2.4","","4","","29","","58",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-23","2022","11","23","","2.4","","-5.1","","-1.4","","19.4","","0.0","","","","","","0.2","","1","","27","","60",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-24","2022","11","24","","0.6","","-5.3","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","30","","75",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-25","2022","11","25","","5.2","","-5.3","","0.0","","18.0","","0.0","","","","","","2.8","","1","","11","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-26","2022","11","26","","8.8","","5.1","","7.0","","11.0","","0.0","","","","","","50.2","","","","11","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-27","2022","11","27","","7.5","","-0.5","","3.5","","14.5","","0.0","","","","","","0.2","","","","35","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-28","2022","11","28","","13.4","","1.6","","7.5","","10.5","","0.0","","","","","","11.3","","","","17","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-29","2022","11","29","","2.1","","-1.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","30","","53",""
"-60.04","46.16","SYDNEY CS","8205702","2022-11-30","2022","11","30","","5.5","","-1.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","15","","56",""
