"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-03","2017","11","03","","17.0","","10.0","","13.5","","4.5","","0.0","","","M","","M","","M","","","17","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-04","2017","11","04","","10.7","","3.3","","7.0","","11.0","","0.0","","","M","","M","","M","","","31","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-05","2017","11","05","","7.5","","1.5","","4.5","","13.5","","0.0","","","M","","M","","M","","","16","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-06","2017","11","06","","16.9","","6.9","","11.9","","6.1","","0.0","","","M","","M","","M","","","19","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-07","2017","11","07","","7.1","","3.5","","5.3","","12.7","","0.0","","","M","","M","","M","","","32","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-08","2017","11","08","","4.8","","3.4","","4.1","","13.9","","0.0","","","M","","M","","M","","","4","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-09","2017","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-10","2017","11","10","","9.8","E","3.0","E","6.4","E","11.6","E","0.0","E","","M","","M","","M","","","15","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-11","2017","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","107",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-12","2017","11","12","","3.6","E","","M","","M","","M","","M","","M","","M","","M","","","30","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-13","2017","11","13","","6.0","","2.7","","4.4","","13.6","","0.0","","","M","","M","","M","","","25","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-14","2017","11","14","","4.4","","2.9","","3.7","","14.3","","0.0","","","M","","M","","M","","","3","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-15","2017","11","15","","3.3","","1.7","","2.5","","15.5","","0.0","","","M","","M","","M","","","35","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-16","2017","11","16","","5.6","","1.4","","3.5","","14.5","","0.0","","","M","","M","","M","","","15","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-17","2017","11","17","","8.6","","4.8","","6.7","","11.3","","0.0","","","M","","M","","M","","","11","","109",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-18","2017","11","18","","5.9","","3.0","","4.5","","13.5","","0.0","","","M","","M","","M","","","32","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-19","2017","11","19","","11.0","","3.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","14","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-20","2017","11","20","","13.2","","-0.9","","6.2","","11.8","","0.0","","","M","","M","","M","","","28","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-21","2017","11","21","","4.7","","-0.9","","1.9","","16.1","","0.0","","","M","","M","","M","","","25","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-22","2017","11","22","","10.1","","4.5","","7.3","","10.7","","0.0","","","M","","M","","M","","","13","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-23","2017","11","23","","10.3","","0.9","","5.6","","12.4","","0.0","","","M","","M","","M","","","26","","146",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-24","2017","11","24","","3.5","","1.1","","2.3","","15.7","","0.0","","","M","","M","","M","","","26","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-25","2017","11","25","","9.1","","2.7","","5.9","","12.1","","0.0","","","M","","M","","M","","","17","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-26","2017","11","26","","7.8","","1.8","","4.8","","13.2","","0.0","","","M","","M","","M","","","27","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-27","2017","11","27","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","M","","M","","M","","","25","","93",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-28","2017","11","28","","-0.5","E","-2.8","E","-1.7","E","19.7","E","0.0","E","","M","","M","","M","","","32","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-29","2017","11","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-11-30","2017","11","30","","1.2","E","","M","","M","","M","","M","","M","","M","","M","","","31","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-01","2017","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-02","2017","12","02","","5.0","","2.5","","3.8","","14.2","","0.0","","","M","","M","","M","","","35","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-03","2017","12","03","","3.7","","2.6","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-04","2017","12","04","","3.5","","0.8","","2.2","","15.8","","0.0","","","M","","M","","M","","","1","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-05","2017","12","05","","3.2","","-0.1","","1.6","","16.4","","0.0","","","M","","M","","M","","","15","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-06","2017","12","06","","7.0","","2.9","","5.0","","13.0","","0.0","","","M","","M","","M","","","15","","93",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-07","2017","12","07","","5.3","","2.4","","3.9","","14.1","","0.0","","","M","","M","","M","","","26","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-08","2017","12","08","","3.3","","0.7","","2.0","","16.0","","0.0","","","M","","M","","M","","","27","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-09","2017","12","09","","3.7","","1.0","","2.4","","15.6","","0.0","","","M","","M","","M","","","8","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-10","2017","12","10","","9.3","","0.9","","5.1","","12.9","","0.0","","","M","","M","","M","","","25","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-11","2017","12","11","","2.1","","-1.2","","0.5","","17.5","","0.0","","","M","","M","","M","","","25","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-12","2017","12","12","","4.1","","-2.6","","0.8","","17.2","","0.0","","","M","","M","","M","","","13","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-13","2017","12","13","","","M","0.6","E","","M","","M","","M","","M","","M","","M","","","13","","104",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-14","2017","12","14","","","M","-1.6","E","","M","","M","","M","","M","","M","","M","","","24","","100",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-15","2017","12","15","","-1.9","","-6.2","","-4.1","","22.1","","0.0","","","M","","M","","M","","","25","","96",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-16","2017","12","16","","-2.1","","-5.9","","-4.0","","22.0","","0.0","","","M","","M","","M","","","29","","91",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-17","2017","12","17","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","","M","","M","","M","","","28","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-18","2017","12","18","","-3.4","E","-5.5","E","-4.5","E","22.5","E","0.0","E","","M","","M","","M","","","30","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-19","2017","12","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-20","2017","12","20","","2.4","E","","M","","M","","M","","M","","M","","M","","M","","","27","","96",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-21","2017","12","21","","-1.1","","-4.5","","-2.8","","20.8","","0.0","","","M","","M","","M","","","26","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-22","2017","12","22","","-3.0","","-4.7","","-3.9","","21.9","","0.0","","","M","","M","","M","","","29","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-23","2017","12","23","","2.6","","-4.6","","-1.0","","19.0","","0.0","","","M","","M","","M","","","13","","102",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-24","2017","12","24","","9.1","","-3.2","","3.0","","15.0","","0.0","","","M","","M","","M","","","25","","104",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-25","2017","12","25","","4.8","","-3.9","","0.5","","17.5","","0.0","","","M","","M","","M","","","24","","154",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-26","2017","12","26","","-2.5","","-7.7","","-5.1","","23.1","","0.0","","","M","","M","","M","","","26","","115",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-27","2017","12","27","","","M","-9.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-28","2017","12","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-29","2017","12","29","","-2.4","","-4.5","","-3.5","","21.5","","0.0","","","M","","M","","M","","","32","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-30","2017","12","30","","-2.6","","-5.9","","-4.3","","22.3","","0.0","","","M","","M","","M","","","25","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2017-12-31","2017","12","31","","-1.4","","-8.9","","-5.2","","23.2","","0.0","","","M","","M","","M","","","24","","106",""
