"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.30","44.36","LUNENBURG","8203210","2019-06-20","2019","06","20","","15.4","","11.6","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-06-21","2019","06","21","","15.9","","12.1","","14.0","","4.0","","0.0","","","","","","","","","","31","","48",""
"-64.30","44.36","LUNENBURG","8203210","2019-06-22","2019","06","22","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","","","","","32","","62",""
"-64.30","44.36","LUNENBURG","8203210","2019-06-23","2019","06","23","","23.4","","11.8","","17.6","","0.4","","0.0","","","","","","","","","","28","","63",""
"-64.30","44.36","LUNENBURG","8203210","2019-06-24","2019","06","24","","20.7","","10.4","","15.6","","2.4","","0.0","","","","","","","","","","29","","38",""
"-64.30","44.36","LUNENBURG","8203210","2019-06-25","2019","06","25","","18.3","","11.3","","14.8","","3.2","","0.0","","","","","","","","","","20","","34",""
"-64.30","44.36","LUNENBURG","8203210","2019-06-26","2019","06","26","","16.9","","13.2","","15.0","","3.0","","0.0","","","","","","","","","","10","","36",""
"-64.30","44.36","LUNENBURG","8203210","2019-06-27","2019","06","27","","14.2","","13.0","","13.6","","4.4","","0.0","","","","","","","","","","8","","36",""
"-64.30","44.36","LUNENBURG","8203210","2019-06-28","2019","06","28","","14.3","","13.0","","13.6","","4.4","","0.0","","","","","","","","","","9","","36",""
"-64.30","44.36","LUNENBURG","8203210","2019-06-29","2019","06","29","","15.6","","12.4","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-06-30","2019","06","30","","15.8","","13.5","","14.6","","3.4","","0.0","","","","","","","","","","4","","33",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-01","2019","07","01","","16.7","","13.7","","15.2","","2.8","","0.0","","","","","","","","","","32","","47",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-02","2019","07","02","","19.4","","13.4","","16.4","","1.6","","0.0","","","","","","","","","","30","","31",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-03","2019","07","03","","20.6","","12.8","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-04","2019","07","04","","28.7","","14.2","","21.5","","0.0","","3.5","","","","","","","","","","27","","39",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-05","2019","07","05","","31.7","","17.8","","24.7","","0.0","","6.7","","","","","","","","","","24","","43",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-06","2019","07","06","","23.6","","18.1","","20.8","","0.0","","2.8","","","","","","","","","","24","","45",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-07","2019","07","07","","22.2","","15.9","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-08","2019","07","08","","23.6","","14.3","","19.0","","0.0","","1.0","","","","","","","","","","17","","39",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-09","2019","07","09","","25.3","","15.2","","20.2","","0.0","","2.2","","","","","","","","","","25","","49",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-10","2019","07","10","","24.1","","14.0","","19.1","","0.0","","1.1","","","","","","","","","","31","","37",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-11","2019","07","11","","20.6","","12.6","","16.6","","1.4","","0.0","","","","","","","","","","18","","31",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-12","2019","07","12","","18.4","","16.4","","17.4","","0.6","","0.0","","","","","","","","","","12","","52",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-13","2019","07","13","","24.0","","16.7","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-14","2019","07","14","","20.6","","16.8","","18.7","","0.0","","0.7","","","","","","","","","","17","","34",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-15","2019","07","15","","23.6","","16.1","","19.8","","0.0","","1.8","","","","","","","","","","28","","43",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-16","2019","07","16","","27.4","","15.8","","21.6","","0.0","","3.6","","","","","","","","","","17","","32",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-17","2019","07","17","","22.3","","16.8","","19.6","","0.0","","1.6","","","","","","","","","","17","","36",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-18","2019","07","18","","22.3","","15.6","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-19","2019","07","19","","20.7","","14.1","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-20","2019","07","20","","31.1","","17.7","","24.4","","0.0","","6.4","","","","","","","","","","26","","44",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-21","2019","07","21","","25.5","","18.2","","21.9","","0.0","","3.9","","","","","","","","","","18","","54",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-22","2019","07","22","","24.9","","17.6","","21.3","","0.0","","3.3","","","","","","","","","","18","","43",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-23","2019","07","23","","21.2","","17.5","","19.3","","0.0","","1.3","","","","","","","","","","30","","36",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-24","2019","07","24","","20.6","","16.5","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-25","2019","07","25","","23.6","","16.0","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-26","2019","07","26","","24.7","","15.2","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-27","2019","07","27","","22.9","","16.1","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-28","2019","07","28","","22.5","","15.1","","18.8","","0.0","","0.8","","","","","","","","","","19","","31",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-29","2019","07","29","","24.5","","17.8","","21.1","","0.0","","3.1","","","","","","","","","","18","","46",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-30","2019","07","30","","25.5","","17.4","","21.5","","0.0","","3.5","","","","","","","","","","18","","38",""
"-64.30","44.36","LUNENBURG","8203210","2019-07-31","2019","07","31","","24.3","","17.6","","20.9","","0.0","","2.9","","","","","","","","","","18","","39",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-01","2019","08","01","","24.1","","17.0","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-02","2019","08","02","","27.9","","17.3","","22.6","","0.0","","4.6","","","","","","","","","","30","","39",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-03","2019","08","03","","25.0","","16.2","","20.6","","0.0","","2.6","","","","","","","","","","18","","43",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-04","2019","08","04","","25.1","","16.0","","20.6","","0.0","","2.6","","","","","","","","","","30","","36",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-05","2019","08","05","","23.8","","14.4","","19.1","","0.0","","1.1","","","","","","","","","","30","","44",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-06","2019","08","06","","22.4","","14.4","","18.4","","0.0","","0.4","","","","","","","","","","18","","35",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-07","2019","08","07","","20.5","","16.7","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-08","2019","08","08","","19.1","","16.3","","17.7","","0.3","","0.0","","","","","","","","","","10","","43",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-09","2019","08","09","","21.0","","16.1","","18.6","","0.0","","0.6","","","","","","","","","","18","","46",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-10","2019","08","10","","23.5","","14.4","","18.9","","0.0","","0.9","","","","","","","","","","18","","48",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-11","2019","08","11","","22.5","","14.2","","18.3","","0.0","","0.3","","","","","","","","","","27","","45",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-12","2019","08","12","","25.3","","14.7","","20.0","","0.0","","2.0","","","","","","","","","","26","","42",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-13","2019","08","13","","23.7","","14.0","","18.8","","0.0","","0.8","","","","","","","","","","23","","41",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-14","2019","08","14","","18.9","","15.2","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-15","2019","08","15","","22.1","","14.0","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-16","2019","08","16","","19.3","","14.7","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-17","2019","08","17","","19.7","","16.3","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-18","2019","08","18","","19.9","","17.8","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-19","2019","08","19","","23.0","","18.8","","20.9","","0.0","","2.9","","","","","","","","","","18","","37",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-20","2019","08","20","","28.4","","17.5","","22.9","","0.0","","4.9","","","","","","","","","","30","","33",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-21","2019","08","21","","23.4","","15.9","","19.7","","0.0","","1.7","","","","","","","","","","19","","43",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-22","2019","08","22","","25.7","","18.3","","22.0","","0.0","","4.0","","","","","","","","","","24","","41",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-23","2019","08","23","","25.0","","17.9","","21.4","","0.0","","3.4","","","","","","","","","","26","","38",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-24","2019","08","24","","21.7","","13.3","","17.5","","0.5","","0.0","","","","","","","","","","32","","41",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-25","2019","08","25","","19.6","","12.5","","16.0","","2.0","","0.0","","","","","","","","","","8","","35",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-26","2019","08","26","","17.9","","13.5","","15.7","","2.3","","0.0","","","","","","","","","","3","","33",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-27","2019","08","27","","22.4","","14.6","","18.5","","0.0","","0.5","","","","","","","","","","30","","46",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-28","2019","08","28","","25.4","","15.6","","20.5","","0.0","","2.5","","","","","","","","","","26","","37",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-29","2019","08","29","","21.4","","15.8","","18.6","","0.0","","0.6","","","","","","","","","","13","","72",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-30","2019","08","30","","25.8","","17.0","","21.4","","0.0","","3.4","","","","","","","","","","24","","48",""
"-64.30","44.36","LUNENBURG","8203210","2019-08-31","2019","08","31","","24.2","","16.1","","20.2","","0.0","","2.2","","","","","","","","","","29","","48",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-01","2019","09","01","","21.4","","14.6","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-02","2019","09","02","","20.4","","12.4","","16.4","","1.6","","0.0","","","","","","","","","","13","","36",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-03","2019","09","03","","22.1","","17.9","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-04","2019","09","04","","19.9","","16.6","","18.2","","0.0","","0.2","","","","","","","","","","19","","44",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-05","2019","09","05","","22.7","","13.2","","18.0","","0.0","","0.0","","","","","","","","","","27","","40",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-06","2019","09","06","","19.2","","12.8","","16.0","","2.0","","0.0","","","","","","","","","","8","","42",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-07","2019","09","07","","18.4","","9.9","","14.1","","3.9","","0.0","","","","","","","","","","4","","103",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-08","2019","09","08","","17.5","","9.6","","13.6","","4.4","","0.0","","","","","","","","","","26","","57",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-09","2019","09","09","","20.2","","10.7","","15.4","","2.6","","0.0","","","","","","","","","","19","","35",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-10","2019","09","10","","19.6","","10.3","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-11","2019","09","11","","18.5","","14.1","","16.3","","1.7","","0.0","","","","","","","","","","19","","54",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-12","2019","09","12","","18.3","","10.7","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-13","2019","09","13","","17.8","","9.3","","13.6","","4.4","","0.0","","","","","","","","","","32","","34",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-14","2019","09","14","","17.5","","8.8","","13.1","","4.9","","0.0","","","","","","","","","","17","","45",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-15","2019","09","15","","21.9","","14.3","","18.1","","0.0","","0.1","","","","","","","","","","23","","39",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-16","2019","09","16","","18.6","","11.4","","15.0","","3.0","","0.0","","","","","","","","","","26","","41",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-17","2019","09","17","","15.1","","9.3","","12.2","","5.8","","0.0","","","","","","","","","","32","","38",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-18","2019","09","18","","15.5","","7.8","","11.6","","6.4","","0.0","","","","","","","","","","32","","37",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-19","2019","09","19","","15.5","","5.9","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-20","2019","09","20","","23.3","","8.6","","15.9","","2.1","","0.0","","","","","","","","","","27","","32",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-21","2019","09","21","","22.3","","11.0","","16.6","","1.4","","0.0","","","","","","","","","","31","","32",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-22","2019","09","22","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","","","","","18","","38",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-23","2019","09","23","","24.6","","15.5","","20.1","","0.0","","2.1","","","","","","","","","","24","","47",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-24","2019","09","24","","19.1","","15.7","","17.4","","0.6","","0.0","","","","","","","","","","18","","55",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-25","2019","09","25","","17.1","","12.3","","14.7","","3.3","","0.0","","","","","","","","","","27","","39",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-26","2019","09","26","","18.3","","9.8","","14.1","","3.9","","0.0","","","","","","","","","","16","","37",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-27","2019","09","27","","19.8","","11.1","","15.4","","2.6","","0.0","","","","","","","","","","30","","47",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-28","2019","09","28","","17.6","","10.3","","13.9","","4.1","","0.0","","","","","","","","","","18","","42",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-29","2019","09","29","","19.5","","9.2","","14.4","","3.6","","0.0","","","","","","","","","","31","","44",""
"-64.30","44.36","LUNENBURG","8203210","2019-09-30","2019","09","30","","14.4","","6.6","","10.5","","7.5","","0.0","","","","","","","","","","32","","32",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-01","2019","10","01","","14.3","","7.5","","10.9","","7.1","","0.0","","","","","","","","","","20","","38",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-02","2019","10","02","","17.3","","6.0","","11.7","","6.3","","0.0","","","","","","","","","","32","","47",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-03","2019","10","03","","11.6","","4.9","","8.3","","9.7","","0.0","","","","","","","","","","31","","47",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-04","2019","10","04","","11.1","","5.0","","8.1","","9.9","","0.0","","","","","","","","","","32","","49",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-05","2019","10","05","","12.3","","5.0","","8.6","","9.4","","0.0","","","","","","","","","","31","","46",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-06","2019","10","06","","15.3","","5.1","","10.2","","7.8","","0.0","","","","","","","","","","18","","46",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-07","2019","10","07","","17.4","","13.7","","15.6","","2.4","","0.0","","","","","","","","","","20","","59",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-08","2019","10","08","","17.4","","11.2","","14.3","","3.7","","0.0","","","","","","","","","","21","","39",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-09","2019","10","09","","14.7","","10.1","","12.4","","5.6","","0.0","","","","","","","","","","4","","36",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-10","2019","10","10","","13.9","","9.2","","11.5","","6.5","","0.0","","","","","","","","","","6","","47",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-11","2019","10","11","","12.9","","10.4","","11.7","","6.3","","0.0","","","","","","","","","","5","","65",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-12","2019","10","12","","14.0","","11.5","","12.7","","5.3","","0.0","","","","","","","","","","3","","59",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-13","2019","10","13","","12.8","","10.5","","11.6","","6.4","","0.0","","","","","","","","","","30","","31",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-14","2019","10","14","","12.9","","10.4","","11.6","","6.4","","0.0","","","","","","","","","","11","","38",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-15","2019","10","15","","16.6","","7.6","","12.1","","5.9","","0.0","","","","","","","","","","29","","39",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-16","2019","10","16","","14.5","","5.8","","10.1","","7.9","","0.0","","","","","","","","","","9","","51",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-17","2019","10","17","","15.5","","11.7","","13.6","","4.4","","0.0","","","","","","","","","","6","","106",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-18","2019","10","18","","13.4","","7.6","","10.5","","7.5","","0.0","","","","","","","","","","19","","49",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-19","2019","10","19","","10.6","","6.9","","8.7","","9.3","","0.0","","","","","","","","","","29","","49",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-20","2019","10","20","","14.4","","5.1","","9.8","","8.2","","0.0","","","","","","","","","","30","","39",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-21","2019","10","21","","14.1","","6.4","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-22","2019","10","22","","12.6","","6.7","","9.6","","8.4","","0.0","","","","","","","","","","9","","51",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-23","2019","10","23","","15.3","","10.2","","12.7","","5.3","","0.0","","","","","","","","","","10","","79",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-24","2019","10","24","","15.3","","8.5","","11.9","","6.1","","0.0","","","","","","","","","","27","","40",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-25","2019","10","25","","13.5","","8.7","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-26","2019","10","26","","10.7","","4.2","","7.4","","10.6","","0.0","","","","","","","","","","31","","49",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-27","2019","10","27","","11.2","","2.2","","6.7","","11.3","","0.0","","","","","","","","","","12","","42",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-28","2019","10","28","","9.9","","4.1","","7.0","","11.0","","0.0","","","","","","","","","","6","","42",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-29","2019","10","29","","11.0","","3.3","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-30","2019","10","30","","13.6","","5.3","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2019-10-31","2019","10","31","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","","","","","20","","62",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-01","2019","11","01","","16.5","","7.4","","12.0","","6.0","","0.0","","","","","","","","","","19","","75",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-02","2019","11","02","","10.3","","4.0","","7.2","","10.8","","0.0","","","","","","","","","","26","","33",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-03","2019","11","03","","11.4","","4.2","","7.8","","10.2","","0.0","","","","","","","","","","28","","46",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-04","2019","11","04","","10.1","","3.1","","6.6","","11.4","","0.0","","","","","","","","","","24","","36",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-05","2019","11","05","","14.0","","3.4","","8.7","","9.3","","0.0","","","","","","","","","","16","","56",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-06","2019","11","06","","13.9","","2.7","","8.3","","9.7","","0.0","","","","","","","","","","26","","62",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-07","2019","11","07","","11.7","","1.5","","6.6","","11.4","","0.0","","","","","","","","","","18","","57",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-08","2019","11","08","","10.7","","-0.7","","5.0","","13.0","","0.0","","","","","","","","","","29","","47",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-09","2019","11","09","","3.5","","-1.8","","0.9","","17.1","","0.0","","","","","","","","","","29","","49",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-10","2019","11","10","","10.1","","2.5","","6.3","","11.7","","0.0","","","","","","","","","","19","","44",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-11","2019","11","11","","10.7","","5.8","","8.2","","9.8","","0.0","","","","","","","","","","5","","44",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-12","2019","11","12","","15.0","","2.6","","8.8","","9.2","","0.0","","","","","","","","","","18","","72",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-13","2019","11","13","","2.8","","-4.3","","-0.7","","18.7","","0.0","","","","","","","","","","26","","57",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-14","2019","11","14","","5.5","","-4.7","","0.4","","17.6","","0.0","","","","","","","","","","16","","32",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-15","2019","11","15","","10.7","","4.5","","7.6","","10.4","","0.0","","","","","","","","","","17","","61",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-16","2019","11","16","","6.0","","-3.4","","1.3","","16.7","","0.0","","","","","","","","","","29","","72",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-17","2019","11","17","","5.2","","-4.0","","0.6","","17.4","","0.0","","","","","","","","","","7","","34",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-18","2019","11","18","","7.4","","2.3","","4.8","","13.2","","0.0","","","","","","","","","","3","","60",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-19","2019","11","19","","7.1","","4.1","","5.6","","12.4","","0.0","","","","","","","","","","32","","33",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-20","2019","11","20","","4.8","","2.5","","3.6","","14.4","","0.0","","","","","","","","","","2","","36",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-21","2019","11","21","","5.5","","0.6","","3.0","","15.0","","0.0","","","","","","","","","","32","","49",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-22","2019","11","22","","10.5","","0.3","","5.4","","12.6","","0.0","","","","","","","","","","16","","64",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-23","2019","11","23","","4.1","","0.6","","2.4","","15.6","","0.0","","","","","","","","","","27","","75",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-24","2019","11","24","","10.9","","0.5","","5.7","","12.3","","0.0","","","","","","","","","","7","","88",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-25","2019","11","25","","10.0","","3.3","","6.7","","11.3","","0.0","","","","","","","","","","27","","68",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-26","2019","11","26","","10.4","","2.1","","6.3","","11.7","","0.0","","","","","","","","","","22","","37",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-27","2019","11","27","","9.0","","4.0","","6.5","","11.5","","0.0","","","","","","","","","","8","","44",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-28","2019","11","28","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","","","","","4","","70",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-29","2019","11","29","","4.3","","-2.4","","1.0","","17.0","","0.0","","","","","","","","","","30","","74",""
"-64.30","44.36","LUNENBURG","8203210","2019-11-30","2019","11","30","","0.2","","-2.7","","-1.3","","19.3","","0.0","","","","","","","","","","29","","68",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-01","2019","12","01","","1.3","","-4.7","","-1.7","","19.7","","0.0","","","","","","","","","","28","","39",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-02","2019","12","02","","2.6","","-1.8","","0.4","","17.6","","0.0","","","","","","","","","","2","","51",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-03","2019","12","03","","7.8","","0.9","","4.4","","13.6","","0.0","","","","","","","","","","4","","59",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-04","2019","12","04","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","","","","","25","","46",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-05","2019","12","05","","5.3","","0.6","","3.0","","15.0","","0.0","","","","","","","","","","27","","33",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-06","2019","12","06","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","","","","","24","","49",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-07","2019","12","07","","-0.9","","-6.1","","-3.5","","21.5","","0.0","","","","","","","","","","27","","47",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-08","2019","12","08","","3.2","","-6.7","","-1.7","","19.7","","0.0","","","","","","","","","","27","","44",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-09","2019","12","09","","10.8","","3.1","","6.9","","11.1","","0.0","","","","","","","","","","17","","78",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-10","2019","12","10","","12.6","","9.5","","11.1","","6.9","","0.0","","","","","","","","","","17","","92",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-11","2019","12","11","","11.2","","-2.5","","4.3","","13.7","","0.0","","","","","","","","","","28","","55",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-12","2019","12","12","","-1.4","","-6.3","","-3.8","","21.8","","0.0","","","","","","","","","","29","","52",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-13","2019","12","13","","5.6","","-5.8","","-0.1","","18.1","","0.0","","","","","","","","","","15","","34",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-14","2019","12","14","","13.1","","5.3","","9.2","","8.8","","0.0","","","","","","","","","","15","","87",""
