"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-05","2023","10","05","","19.2","","13.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-06","2023","10","06","","22.3","","13.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","22","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-07","2023","10","07","","19.5","","12.6","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","10","","69",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-08","2023","10","08","","19.2","","8.5","","13.9","","4.1","","0.0","","18.6","","0.0","","18.6","","","","13","","78",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-09","2023","10","09","","17.9","","7.6","","12.8","","5.2","","0.0","","3.8","","0.0","","3.8","","","","12","","49",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-10","2023","10","10","","16.0","","6.8","","11.4","","6.6","","0.0","","3.1","","0.0","","3.1","","","","25","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-11","2023","10","11","","15.8","","6.9","","11.4","","6.6","","0.0","","17.7","","0.0","","17.7","","","","14","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-12","2023","10","12","","18.3","","9.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-13","2023","10","13","","13.5","","7.3","","10.4","","7.6","","0.0","","7.7","","0.0","","7.7","","","","27","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-14","2023","10","14","","13.2","","8.3","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","","","31","","49",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-15","2023","10","15","","14.2","","6.7","","10.5","","7.5","","0.0","","3.3","","0.0","","3.3","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-16","2023","10","16","","12.5","","7.2","","9.9","","8.1","","0.0","","","M","","M","16.2","","","","36","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-17","2023","10","17","","10.2","","4.4","","7.3","","10.7","","0.0","","2.8","","0.0","","2.8","","","","2","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-18","2023","10","18","","11.6","","3.7","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-19","2023","10","19","","14.8","","4.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-20","2023","10","20","","17.0","","8.5","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","","","17","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-21","2023","10","21","","17.1","","13.2","","15.2","","2.8","","0.0","","23.5","","0.0","","23.5","","","","16","","53",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-22","2023","10","22","","13.9","","6.7","","10.3","","7.7","","0.0","","5.7","","0.0","","5.7","","","","30","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-23","2023","10","23","","10.0","","1.5","","5.8","","12.2","","0.0","","1.9","","0.0","","1.9","","","","36","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-24","2023","10","24","","12.5","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","27","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-25","2023","10","25","","15.1","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","22","","47",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-26","2023","10","26","","21.7","","11.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-27","2023","10","27","","14.1","","11.4","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","15","","34",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-28","2023","10","28","","22.4","","10.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","34","","56",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-29","2023","10","29","","10.3","","1.6","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","35","","49",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-30","2023","10","30","","2.4","","1.2","","1.8","","16.2","","0.0","","16.2","","0.0","","16.2","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-10-31","2023","10","31","","6.0","","-1.7","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","33","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-01","2023","11","01","","0.1","","-1.9","","-0.9","","18.9","","0.0","","0.0","","8.0","","7.4","","4","E","33","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-02","2023","11","02","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","6","","32","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-03","2023","11","03","","6.8","","-2.1","","2.4","","15.6","","0.0","","0.9","","0.0","","0.9","","0","T","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-04","2023","11","04","","13.6","","5.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","","","24","","56",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-05","2023","11","05","","11.3","","0.3","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","32","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-06","2023","11","06","","5.3","","-1.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-07","2023","11","07","","11.5","","0.4","","6.0","","12.0","","0.0","","3.1","","0.0","","3.1","","","","17","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-08","2023","11","08","","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","31","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-09","2023","11","09","","5.3","","-0.6","","2.4","","15.6","","0.0","","0.0","T","0.0","","0.0","T","","","31","","64",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-10","2023","11","10","","7.4","","0.2","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","","","26","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-11","2023","11","11","","4.4","","-0.3","","2.1","","15.9","","0.0","","2.2","","0.0","T","2.2","","","","33","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-12","2023","11","12","","4.6","","-2.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","31","","36",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-13","2023","11","13","","3.8","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-14","2023","11","14","","4.7","","-1.6","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","","","35","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-15","2023","11","15","","4.7","","-1.1","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-16","2023","11","16","","9.7","","-0.5","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","8","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-17","2023","11","17","","10.3","","-1.7","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","20","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-18","2023","11","18","","14.6","","5.1","","9.9","","8.1","","0.0","","49.7","","0.0","","49.7","","","","32","","64",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-19","2023","11","19","","5.1","","-0.6","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-20","2023","11","20","","2.3","","-3.0","","-0.4","","18.4","","0.0","","0.0","","1.0","","1.0","","0","T","31","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-21","2023","11","21","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-22","2023","11","22","","5.1","","-3.6","","0.8","","17.2","","0.0","","20.4","","0.0","T","20.4","","","","13","","56",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-23","2023","11","23","","10.1","","3.0","","6.6","","11.4","","0.0","","11.8","","0.0","","11.8","","","","32","","64",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-24","2023","11","24","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","T","30","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-25","2023","11","25","","-3.8","","-8.5","","-6.2","","24.2","","0.0","","0.0","","2.0","","1.0","","2","","31","","51",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-26","2023","11","26","","3.5","","-6.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","T","23","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-27","2023","11","27","","10.6","","1.8","","6.2","","11.8","","0.0","","43.9","","0.0","","43.9","","","","15","","98",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-28","2023","11","28","","3.7","","-3.9","","-0.1","","18.1","","0.0","","0.4","","1.0","","0.7","","1","E","31","","34",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-29","2023","11","29","","-0.6","","-7.1","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","1","","29","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-11-30","2023","11","30","","1.8","","-7.5","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","17","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-01","2023","12","01","","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","22","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-02","2023","12","02","","7.4","","1.1","","4.3","","13.7","","0.0","","5.6","","0.0","","5.6","","","","2","","36",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-03","2023","12","03","","1.3","","-1.5","","-0.1","","18.1","","0.0","","0.0","","7.8","","7.8","","1","E","5","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-04","2023","12","04","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","19.0","","19.0","","16","","4","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-05","2023","12","05","","-0.7","","-7.0","","-3.9","","21.9","","0.0","","0.0","","1.2","","1.2","","24","","33","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-06","2023","12","06","","-2.6","","-9.7","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","20","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-07","2023","12","07","","-1.8","","-6.5","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","15","","31","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-08","2023","12","08","","0.4","","-6.4","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","15","","30","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-09","2023","12","09","","1.8","","-7.2","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","14","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-10","2023","12","10","","12.2","","-1.6","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","12","","20","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-11","2023","12","11","","15.3","","3.6","","9.5","","8.5","","0.0","","9.6","","0.0","","9.6","","0","T","17","","100",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-12","2023","12","12","","3.7","","-3.3","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","","","28","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-13","2023","12","13","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","","","31","","51",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-14","2023","12","14","","-3.9","","-7.1","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","","","31","","53",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-15","2023","12","15","","5.3","","-6.6","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","24","","62",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-16","2023","12","16","","4.0","","-5.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","34","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-17","2023","12","17","","7.6","","-5.7","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","","","14","","49",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-18","2023","12","18","","12.7","","7.0","","9.9","","8.1","","0.0","","41.8","","0.0","","41.8","","","","17","","97",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-19","2023","12","19","","12.7","","6.1","","9.4","","8.6","","0.0","","10.1","","0.0","","10.1","","","","18","","65",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-20","2023","12","20","","6.1","","-0.6","","2.8","","15.2","","0.0","","15.2","","0.0","","15.2","","","","1","","81",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-21","2023","12","21","","-0.2","","-7.4","","-3.8","","21.8","","0.0","","0.0","","2.2","","2.2","","0","T","35","","95",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-22","2023","12","22","","-4.4","","-8.6","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","1","","31","","83",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-23","2023","12","23","","-0.9","","-8.8","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-24","2023","12","24","","4.1","","-4.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","25","","34",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-25","2023","12","25","","8.1","","-0.8","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-26","2023","12","26","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-27","2023","12","27","","5.1","","2.4","","3.8","","14.2","","0.0","","6.8","","0.0","","6.8","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-28","2023","12","28","","3.6","","-0.2","","1.7","","16.3","","0.0","","3.0","","0.0","T","3.0","","","","10","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-29","2023","12","29","","1.8","","-0.3","","0.8","","17.2","","0.0","","8.2","","4.0","","12.2","","1","E","8","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-30","2023","12","30","","0.2","","-0.5","","-0.2","","18.2","","0.0","","0.4","","3.6","","4.0","","2","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-12-31","2023","12","31","","-0.1","","-3.4","","-1.8","","19.8","","0.0","","0.0","","0.2","","0.2","","4","","32","","42",""
