"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-04","2011","06","04","","15.1","","5.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","14","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-05","2011","06","05","","12.1","","7.3","","9.7","","8.3","","0.0","","","M","","M","2.9","","","","6","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-06","2011","06","06","","13.1","","9.3","","11.2","","6.8","","0.0","","","M","","M","6.3","","","","5","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-07","2011","06","07","","13.0","","8.6","","10.8","","7.2","","0.0","","","M","","M","8.1","","","","2","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-08","2011","06","08","","15.9","","7.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","30","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-09","2011","06","09","","17.8","","10.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-10","2011","06","10","","11.3","","6.6","","9.0","","9.0","","0.0","","","M","","M","0.8","","","","32","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-11","2011","06","11","","13.5","","6.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","32","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-12","2011","06","12","","21.7","","7.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","29","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-13","2011","06","13","","11.9","","7.8","","9.9","","8.1","","0.0","","","M","","M","9.1","","","","9","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-14","2011","06","14","","11.5","","8.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","7","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-15","2011","06","15","","9.7","","7.4","","8.6","","9.4","","0.0","","","M","","M","20.3","","","","7","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-16","2011","06","16","","11.7","","7.3","","9.5","","8.5","","0.0","","","M","","M","1.0","","","","8","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-17","2011","06","17","","17.6","","8.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-18","2011","06","18","","19.0","","8.6","","13.8","","4.2","","0.0","","","M","","M","8.5","","","","13","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-19","2011","06","19","","16.4","","9.8","","13.1","","4.9","","0.0","","","M","","M","2.8","","","","17","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-20","2011","06","20","","11.9","","7.8","","9.9","","8.1","","0.0","","","M","","M","2.7","","","","30","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-21","2011","06","21","","11.6","","7.3","","9.5","","8.5","","0.0","","","M","","M","1.1","","","","32","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-22","2011","06","22","","12.1","","7.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","30","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-23","2011","06","23","","17.8","","4.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","31","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-24","2011","06","24","","15.3","","3.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","11","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-25","2011","06","25","","11.2","","7.2","","9.2","","8.8","","0.0","","","M","","M","3.3","","","","11","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-26","2011","06","26","","19.2","","9.6","","14.4","","3.6","","0.0","","","M","","M","0.8","","","","9","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-27","2011","06","27","","21.9","","10.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","29","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-28","2011","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-29","2011","06","29","","22.4","","11.4","","16.9","","1.1","","0.0","","","M","","M","0.5","","","","8","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-06-30","2011","06","30","","19.8","","12.6","","16.2","","1.8","","0.0","","","M","","M","0.5","","","","8","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-01","2011","07","01","","23.1","","12.3","","17.7","","0.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-02","2011","07","02","","20.9","","11.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-03","2011","07","03","","25.7","","13.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","17","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-04","2011","07","04","","24.0","","13.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","19","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-05","2011","07","05","","25.7","","15.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-06","2011","07","06","","31.0","","13.7","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","21","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-07","2011","07","07","","28.1","","14.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","28","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-08","2011","07","08","","25.4","","13.6","E","19.5","E","0.0","E","1.5","E","","M","","M","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-09","2011","07","09","","16.0","","13.2","","14.6","","3.4","","0.0","","","M","","M","29.0","","","","10","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-10","2011","07","10","","19.5","","10.0","","14.8","","3.2","","0.0","","","M","","M","4.5","","","","30","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-11","2011","07","11","","26.1","","10.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","23","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-12","2011","07","12","","18.6","","16.4","","17.5","","0.5","","0.0","","","M","","M","12.1","","","","20","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-13","2011","07","13","","19.4","","10.7","","15.1","","2.9","","0.0","","","M","","M","0.3","","","","30","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-14","2011","07","14","","14.7","","6.9","","10.8","","7.2","","0.0","","","M","","M","3.3","","","","4","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-15","2011","07","15","","13.7","","9.9","","11.8","","6.2","","0.0","","","M","","M","8.8","","","","32","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-16","2011","07","16","","13.0","","9.7","","11.4","","6.6","","0.0","","","M","","M","1.8","","","","31","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-17","2011","07","17","","28.9","","9.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","20","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-18","2011","07","18","","23.6","","16.9","","20.3","","0.0","","2.3","","","M","","M","15.6","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-19","2011","07","19","","25.1","","14.2","","19.7","","0.0","","1.7","","","M","","M","0.6","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-20","2011","07","20","","24.2","","12.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","21","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-21","2011","07","21","","","M","18.1","E","","M","","M","","M","","M","","M","","M","","","22","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-22","2011","07","22","","24.8","","15.5","","20.2","","0.0","","2.2","","","M","","M","4.0","","","","29","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-23","2011","07","23","","25.1","","15.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","28","","76",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-24","2011","07","24","","18.3","","9.2","","13.8","","4.2","","0.0","","","M","","M","0.3","","","","32","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-25","2011","07","25","","24.0","","8.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","20","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-26","2011","07","26","","19.8","","11.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","12","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-27","2011","07","27","","18.8","","14.1","","16.5","","1.5","","0.0","","","M","","M","6.6","","","","5","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-28","2011","07","28","","19.5","","10.5","","15.0","","3.0","","0.0","","","M","","M","2.0","","","","28","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-29","2011","07","29","","23.8","","9.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","19","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-30","2011","07","30","","17.5","","15.0","","16.3","","1.7","","0.0","","","M","","M","22.5","","","","11","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-07-31","2011","07","31","","20.7","","13.9","","17.3","","0.7","","0.0","","","M","","M","0.3","","","","30","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-01","2011","08","01","","22.5","","14.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","12","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-02","2011","08","02","","16.8","","14.2","","15.5","","2.5","","0.0","","","M","","M","20.6","","","","12","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-03","2011","08","03","","20.4","","13.8","","17.1","","0.9","","0.0","","","M","","M","1.5","","","","9","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-04","2011","08","04","","16.8","","13.0","","14.9","","3.1","","0.0","","","M","","M","","M","","","6","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-05","2011","08","05","","20.2","","12.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","4","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-06","2011","08","06","","19.6","","10.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","29","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-07","2011","08","07","","18.3","","11.4","","14.9","","3.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-08","2011","08","08","","16.5","","14.6","","15.6","","2.4","","0.0","","","M","","M","38.6","","","","11","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-09","2011","08","09","","17.4","","13.1","","15.3","","2.7","","0.0","","","M","","M","2.6","","","","5","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-10","2011","08","10","","18.4","","12.7","","15.6","","2.4","","0.0","","","M","","M","0.8","","","","7","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-11","2011","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-12","2011","08","12","","24.1","","11.1","","17.6","","0.4","","0.0","","","M","","M","0.3","","","","16","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-13","2011","08","13","","22.2","","10.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","28","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-14","2011","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-15","2011","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-16","2011","08","16","","27.6","","15.6","","21.6","","0.0","","3.6","","","M","","M","4.8","","","","21","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-17","2011","08","17","","21.8","","12.5","","17.2","","0.8","","0.0","","","M","","M","0.3","","","","29","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-18","2011","08","18","","25.9","","11.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","19","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-19","2011","08","19","","27.8","","12.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-20","2011","08","20","","24.2","","12.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","22","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-21","2011","08","21","","26.1","","14.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-22","2011","08","22","","23.7","","17.2","","20.5","","0.0","","2.5","","","M","","M","5.0","","","","16","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-23","2011","08","23","","20.4","","11.3","","15.9","","2.1","","0.0","","","M","","M","8.3","","","","28","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-24","2011","08","24","","23.5","","11.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-25","2011","08","25","","25.6","","14.7","","20.2","","0.0","","2.2","","","M","","M","0.3","","","","22","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-26","2011","08","26","","25.2","","14.0","","19.6","","0.0","","1.6","","","M","","M","1.5","","","","22","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-27","2011","08","27","","26.7","","12.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","19","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-28","2011","08","28","","24.2","","15.0","","19.6","","0.0","","1.6","","","M","","M","0.8","","","","19","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-29","2011","08","29","","26.2","","14.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","21","","91",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-30","2011","08","30","","23.3","","10.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-08-31","2011","08","31","","23.4","","7.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","31","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-01","2011","09","01","","20.3","","7.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-02","2011","09","02","","20.9","","9.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","15","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-03","2011","09","03","","23.4","","11.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-04","2011","09","04","","25.5","","17.0","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-05","2011","09","05","","27.0","","17.5","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","21","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-06","2011","09","06","","25.3","","11.3","","18.3","","0.0","","0.3","","","M","","M","10.0","","","","31","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-07","2011","09","07","","17.2","","9.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","34","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-08","2011","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-09","2011","09","09","","21.1","","8.3","","14.7","","3.3","","0.0","","","M","","M","0.3","","","","29","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-10","2011","09","10","","16.7","","6.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","28","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-11","2011","09","11","","18.7","","4.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","19","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-12","2011","09","12","","24.7","","11.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","23","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-13","2011","09","13","","21.8","","11.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-14","2011","09","14","","27.2","","15.4","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","24","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-15","2011","09","15","","24.2","","15.7","","20.0","","0.0","","2.0","","","M","","M","8.3","","","","16","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-16","2011","09","16","","14.6","E","10.9","E","12.8","E","5.2","E","0.0","E","","M","","M","6.1","","","","29","","69",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-17","2011","09","17","","14.6","","3.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","27","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-18","2011","09","18","","16.3","E","1.8","E","9.1","E","8.9","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-19","2011","09","19","","14.0","","5.4","","9.7","","8.3","","0.0","","","M","","M","46.3","","","","36","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-20","2011","09","20","","15.4","","9.0","","12.2","","5.8","","0.0","","","M","","M","2.0","","","","34","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-21","2011","09","21","","19.4","","10.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","27","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-22","2011","09","22","","22.4","","8.6","","15.5","","2.5","","0.0","","","M","","M","2.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-23","2011","09","23","","21.6","","15.5","","18.6","","0.0","","0.6","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-24","2011","09","24","","18.6","","14.7","","16.7","","1.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-25","2011","09","25","","21.9","","16.1","","19.0","","0.0","","1.0","","","M","","M","0.3","","","","28","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-26","2011","09","26","","20.2","","11.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","27","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-27","2011","09","27","","16.7","","0.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","34","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-28","2011","09","28","","15.4","","0.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","23","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-29","2011","09","29","","19.4","","9.7","","14.6","","3.4","","0.0","","","M","","M","1.3","","","","20","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-09-30","2011","09","30","","24.3","","15.0","","19.7","","0.0","","1.7","","","M","","M","3.8","","","","25","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-01","2011","10","01","","19.2","","14.5","","16.9","","1.1","","0.0","","","M","","M","16.4","","","","18","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-02","2011","10","02","","19.2","","16.0","","17.6","","0.4","","0.0","","","M","","M","1.3","","","","5","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-03","2011","10","03","","18.4","","11.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","29","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-04","2011","10","04","","14.3","","11.1","","12.7","","5.3","","0.0","","","M","","M","7.5","","","","4","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-05","2011","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-06","2011","10","06","","4.9","","2.1","","3.5","","14.5","","0.0","","","M","","M","13.6","","","","30","","78",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-07","2011","10","07","","5.9","","1.0","","3.5","","14.5","","0.0","","","M","","M","1.9","","","","32","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-08","2011","10","08","","17.7","","4.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","30","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-09","2011","10","09","","21.3","","11.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","30","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-10","2011","10","10","","18.9","","8.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","30","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-11","2011","10","11","","11.7","","-0.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","30","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-12","2011","10","12","","13.4","","-0.8","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-13","2011","10","13","","13.6","","3.4","","8.5","","9.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-14","2011","10","14","","17.4","","12.4","","14.9","","3.1","","0.0","","","M","","M","14.6","","","","12","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-15","2011","10","15","","20.5","","12.3","","16.4","","1.6","","0.0","","","M","","M","0.5","","","","19","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-16","2011","10","16","","18.2","","9.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","20","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-17","2011","10","17","","15.2","","5.6","","10.4","","7.6","","0.0","","","M","","M","1.3","","","","18","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-18","2011","10","18","","","M","4.1","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-19","2011","10","19","","14.9","","7.7","","11.3","","6.7","","0.0","","","M","","M","2.5","","","","7","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-20","2011","10","20","","18.3","","9.2","","13.8","","4.2","","0.0","","","M","","M","78.3","","","","7","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-21","2011","10","21","","17.8","","8.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","23","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-22","2011","10","22","","16.4","","6.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","27","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-23","2011","10","23","","14.0","","3.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-24","2011","10","24","","13.9","","1.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-25","2011","10","25","","10.0","","7.4","","8.7","","9.3","","0.0","","","M","","M","10.1","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-26","2011","10","26","","8.1","","5.8","","7.0","","11.0","","0.0","","","M","","M","18.5","","","","31","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-27","2011","10","27","","7.0","","3.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","29","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-28","2011","10","28","","7.6","","1.9","","4.8","","13.2","","0.0","","","M","","M","11.1","","","","31","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-29","2011","10","29","","7.6","","1.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","27","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-30","2011","10","30","","","M","1.2","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-10-31","2011","10","31","","4.6","","1.9","","3.3","","14.7","","0.0","","","M","","M","0.8","","","","31","","83",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-01","2011","11","01","","9.3","","-2.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-02","2011","11","02","","11.2","","-3.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-03","2011","11","03","","12.2","","-2.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","24","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-04","2011","11","04","","7.6","","1.0","","4.3","","13.7","","0.0","","","M","","M","2.0","","","","33","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-05","2011","11","05","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","1.3","","","","35","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-06","2011","11","06","","10.1","","-0.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","26","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-07","2011","11","07","","12.2","","1.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","31","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-08","2011","11","08","","12.9","","-0.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","27","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-09","2011","11","09","","12.4","","-0.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-10","2011","11","10","","14.6","","5.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","15","","41",""
