"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-14","2004","06","14","","17.3","","6.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","20","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-15","2004","06","15","","15.2","","8.4","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-16","2004","06","16","","15.4","","7.1","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-17","2004","06","17","","10.8","","6.8","","8.8","","9.2","","0.0","","","M","","M","","M","","","26","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-18","2004","06","18","","9.7","","6.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","31","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-19","2004","06","19","","15.5","","7.5","","11.5","","6.5","","0.0","","","M","","M","","M","","","20","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-20","2004","06","20","","8.9","","6.9","","7.9","","10.1","","0.0","","","M","","M","","M","","","27","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-21","2004","06","21","","10.0","","7.0","","8.5","","9.5","","0.0","","","M","","M","","M","","","28","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-22","2004","06","22","","10.7","","5.7","","8.2","","9.8","","0.0","","","M","","M","","M","","","35","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-23","2004","06","23","","10.1","","5.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-24","2004","06","24","","12.7","","7.2","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-25","2004","06","25","","18.0","","10.6","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-26","2004","06","26","","14.9","","8.9","","11.9","","6.1","","0.0","","","M","","M","","M","","","17","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-27","2004","06","27","","15.4","","8.0","","11.7","","6.3","","0.0","","","M","","M","","M","","","31","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-28","2004","06","28","","15.4","","10.8","","13.1","","4.9","","0.0","","","M","","M","","M","","","26","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-29","2004","06","29","","15.8","","11.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","18","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-06-30","2004","06","30","","14.2","","10.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","14","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-01","2004","07","01","","12.1","","9.8","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-02","2004","07","02","","11.9","","9.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","14","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-03","2004","07","03","","11.8","","10.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","13","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-04","2004","07","04","","13.9","","9.8","","11.9","","6.1","","0.0","","","M","","M","","M","","","11","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-05","2004","07","05","","17.9","","10.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","17","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-06","2004","07","06","","16.6","","11.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","25","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-07","2004","07","07","","14.5","","11.4","","13.0","","5.0","","0.0","","","M","","M","","M","","","33","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-08","2004","07","08","","15.9","","11.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","13","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-09","2004","07","09","","13.2","","11.6","","12.4","","5.6","","0.0","","","M","","M","","M","","","11","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-10","2004","07","10","","15.7","","12.3","","14.0","","4.0","","0.0","","","M","","M","","M","","","12","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-11","2004","07","11","","12.6","","11.6","","12.1","","5.9","","0.0","","","M","","M","","M","","","1","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-12","2004","07","12","","18.5","","11.4","","15.0","","3.0","","0.0","","","M","","M","","M","","","17","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-13","2004","07","13","","19.5","","14.5","","17.0","","1.0","","0.0","","","M","","M","","M","","","16","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-14","2004","07","14","","18.7","","13.7","","16.2","","1.8","","0.0","","","M","","M","","M","","","13","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-15","2004","07","15","","14.6","","13.2","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-16","2004","07","16","","23.1","","13.5","","18.3","","0.0","","0.3","","","M","","M","","M","","","15","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-17","2004","07","17","","21.6","","16.0","","18.8","","0.0","","0.8","","","M","","M","","M","","","26","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-18","2004","07","18","","21.5","","14.3","","17.9","","0.1","","0.0","","","M","","M","","M","","","15","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-19","2004","07","19","","19.8","","14.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","20","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-20","2004","07","20","","21.6","","16.6","","19.1","","0.0","","1.1","","","M","","M","","M","","","27","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-21","2004","07","21","","20.4","","15.9","","18.2","","0.0","","0.2","","","M","","M","","M","","","26","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-22","2004","07","22","","23.3","","14.7","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-23","2004","07","23","","24.6","","19.2","","21.9","","0.0","","3.9","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-24","2004","07","24","","23.5","","14.7","","19.1","","0.0","","1.1","","","M","","M","","M","","","23","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-25","2004","07","25","","18.1","","14.3","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-26","2004","07","26","","18.5","","14.7","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-27","2004","07","27","","21.7","","16.1","","18.9","","0.0","","0.9","","","M","","M","","M","","","18","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-28","2004","07","28","","20.4","","16.5","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-29","2004","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-30","2004","07","30","","24.0","","17.0","","20.5","","0.0","","2.5","","","M","","M","","M","","","25","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-07-31","2004","07","31","","24.6","","17.7","","21.2","","0.0","","3.2","","","M","","M","","M","","","23","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-01","2004","08","01","","22.1","","18.1","","20.1","","0.0","","2.1","","","M","","M","","M","","","21","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-02","2004","08","02","","22.6","","17.3","","20.0","","0.0","","2.0","","","M","","M","","M","","","25","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-03","2004","08","03","","25.0","","17.3","","21.2","","0.0","","3.2","","","M","","M","","M","","","21","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-04","2004","08","04","","22.1","","16.4","","19.3","","0.0","","1.3","","","M","","M","","M","","","26","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-05","2004","08","05","","20.8","","16.2","","18.5","","0.0","","0.5","","","M","","M","","M","","","28","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-06","2004","08","06","","18.7","","15.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","7","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-07","2004","08","07","","20.0","","16.8","","18.4","","0.0","","0.4","","","M","","M","","M","","","17","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-08","2004","08","08","","20.7","","17.6","","19.2","","0.0","","1.2","","","M","","M","","M","","","23","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-09","2004","08","09","","20.5","","13.4","","17.0","","1.0","","0.0","","","M","","M","","M","","","25","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-10","2004","08","10","","20.5","","16.4","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-11","2004","08","11","","22.2","","18.1","","20.2","","0.0","","2.2","","","M","","M","","M","","","12","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-12","2004","08","12","","24.1","","17.5","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-13","2004","08","13","","22.6","","19.4","","21.0","","0.0","","3.0","","","M","","M","","M","","","18","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-14","2004","08","14","","24.0","","18.6","","21.3","","0.0","","3.3","","","M","","M","","M","","","16","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-15","2004","08","15","","20.4","","17.2","","18.8","","0.0","","0.8","","","M","","M","","M","","","26","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-16","2004","08","16","","20.1","","17.0","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-17","2004","08","17","","17.7","","14.3","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-18","2004","08","18","","20.7","","17.3","","19.0","","0.0","","1.0","","","M","","M","","M","","","26","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-19","2004","08","19","","22.7","","18.1","","20.4","","0.0","","2.4","","","M","","M","","M","","","25","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-20","2004","08","20","","22.0","","18.7","","20.4","","0.0","","2.4","","","M","","M","","M","","","16","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-21","2004","08","21","","23.6","","19.3","","21.5","","0.0","","3.5","","","M","","M","","M","","","25","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-22","2004","08","22","","20.7","","15.5","","18.1","","0.0","","0.1","","","M","","M","","M","","","25","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-23","2004","08","23","","20.1","","15.4","","17.8","","0.2","","0.0","","","M","","M","","M","","","16","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-24","2004","08","24","","17.8","E","16.3","E","17.1","E","0.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-25","2004","08","25","","17.4","","15.3","","16.4","","1.6","","0.0","","","M","","M","","M","","","35","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-26","2004","08","26","","19.4","","15.2","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-27","2004","08","27","","20.6","","16.0","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-28","2004","08","28","","22.0","","18.3","","20.2","","0.0","","2.2","","","M","","M","","M","","","25","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-29","2004","08","29","","19.0","","16.4","","17.7","","0.3","","0.0","","","M","","M","","M","","","35","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-30","2004","08","30","","19.3","","15.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","15","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-08-31","2004","08","31","","24.3","","16.3","","20.3","","0.0","","2.3","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-01","2004","09","01","","17.7","","14.9","","16.3","","1.7","","0.0","","","M","","M","","M","","","31","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-02","2004","09","02","","15.8","","12.7","","14.3","","3.7","","0.0","","","M","","M","","M","","","31","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-03","2004","09","03","","15.4","","11.0","","13.2","","4.8","","0.0","","","M","","M","","M","","","27","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-04","2004","09","04","","14.6","","11.0","","12.8","","5.2","","0.0","","","M","","M","","M","","","1","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-05","2004","09","05","","14.3","","11.6","","13.0","","5.0","","0.0","","","M","","M","","M","","","1","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-06","2004","09","06","","17.3","","11.7","","14.5","","3.5","","0.0","","","M","","M","","M","","","25","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-07","2004","09","07","","19.8","","15.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","24","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-08","2004","09","08","","18.2","","13.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","24","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-09","2004","09","09","","16.8","","12.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","14","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-10","2004","09","10","","23.2","","13.8","","18.5","","0.0","","0.5","","","M","","M","","M","","","20","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-11","2004","09","11","","15.0","","12.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","1","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-12","2004","09","12","","17.7","","12.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","24","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-13","2004","09","13","","17.1","","9.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","28","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-14","2004","09","14","","13.2","","10.1","","11.7","","6.3","","0.0","","","M","","M","","M","","","4","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-15","2004","09","15","","17.7","","13.1","","15.4","","2.6","","0.0","","","M","","M","","M","","","24","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-16","2004","09","16","","19.5","","14.7","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-17","2004","09","17","","21.5","","16.3","","18.9","","0.0","","0.9","","","M","","M","","M","","","24","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-18","2004","09","18","","17.4","","9.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","5","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-19","2004","09","19","","11.9","","8.1","","10.0","","8.0","","0.0","","","M","","M","","M","","","2","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-20","2004","09","20","","8.4","","6.3","","7.4","","10.6","","0.0","","","M","","M","","M","","","2","","113",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-21","2004","09","21","","7.6","","6.3","","7.0","","11.0","","0.0","","","M","","M","","M","","","35","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-22","2004","09","22","","10.5","","6.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","29","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-23","2004","09","23","","9.3","","8.0","","8.7","","9.3","","0.0","","","M","","M","","M","","","35","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-24","2004","09","24","","14.9","","8.1","","11.5","","6.5","","0.0","","","M","","M","","M","","","26","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-25","2004","09","25","","20.2","","10.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","25","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-26","2004","09","26","","14.6","","9.9","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-27","2004","09","27","","18.1","","10.2","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-28","2004","09","28","","19.7","","9.1","","14.4","","3.6","","0.0","","","M","","M","","M","","","21","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-29","2004","09","29","","12.1","","8.7","","10.4","","7.6","","0.0","","","M","","M","","M","","","33","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-09-30","2004","09","30","","10.3","","9.0","","9.7","","8.3","","0.0","","","M","","M","","M","","","34","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-01","2004","10","01","","11.5","","9.7","","10.6","","7.4","","0.0","","","M","","M","","M","","","3","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-02","2004","10","02","","11.3","","8.8","","10.1","","7.9","","0.0","","","M","","M","","M","","","16","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-03","2004","10","03","","11.3","","8.9","","10.1","","7.9","","0.0","","","M","","M","","M","","","17","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-04","2004","10","04","","10.8","","9.8","","10.3","","7.7","","0.0","","","M","","M","","M","","","14","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-05","2004","10","05","","12.2","","8.1","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-06","2004","10","06","","9.6","","7.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","31","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-07","2004","10","07","","11.1","","8.1","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-08","2004","10","08","","16.3","","8.6","","12.5","","5.5","","0.0","","","M","","M","","M","","","24","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-09","2004","10","09","","17.6","","12.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","24","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-10","2004","10","10","","16.7","","11.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","18","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-11","2004","10","11","","12.9","","10.1","","11.5","","6.5","","0.0","","","M","","M","","M","","","9","","104",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-12","2004","10","12","","13.6","","10.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","10","","98",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-13","2004","10","13","","13.1","","10.7","","11.9","","6.1","","0.0","","","M","","M","","M","","","15","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-14","2004","10","14","","11.3","","10.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","26","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-15","2004","10","15","","11.3","","10.3","","10.8","","7.2","","0.0","","","M","","M","","M","","","11","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-16","2004","10","16","","13.1","","10.4","","11.8","","6.2","","0.0","","","M","","M","","M","","","11","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-17","2004","10","17","","12.9","","10.6","","11.8","","6.2","","0.0","","","M","","M","","M","","","19","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-18","2004","10","18","","12.1","","8.6","","10.4","","7.6","","0.0","","","M","","M","","M","","","26","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-19","2004","10","19","","12.1","","8.0","","10.1","","7.9","","0.0","","","M","","M","","M","","","30","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-20","2004","10","20","","9.1","","6.3","","7.7","","10.3","","0.0","","","M","","M","","M","","","33","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-21","2004","10","21","","9.3","","6.6","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-22","2004","10","22","","9.3","","6.9","","8.1","","9.9","","0.0","","","M","","M","","M","","","2","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-23","2004","10","23","","8.7","","6.3","","7.5","","10.5","","0.0","","","M","","M","","M","","","11","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-24","2004","10","24","","9.0","","7.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","9","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-25","2004","10","25","","10.8","","8.0","","9.4","","8.6","","0.0","","","M","","M","","M","","","11","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-26","2004","10","26","","10.4","","8.0","","9.2","","8.8","","0.0","","","M","","M","","M","","","12","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-27","2004","10","27","","9.6","","7.5","","8.6","","9.4","","0.0","","","M","","M","","M","","","34","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-28","2004","10","28","","8.3","","5.0","","6.7","","11.3","","0.0","","","M","","M","","M","","","35","","96",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-29","2004","10","29","","5.6","","2.5","","4.1","","13.9","","0.0","","","M","","M","","M","","","35","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-30","2004","10","30","","8.1","","4.5","","6.3","","11.7","","0.0","","","M","","M","","M","","","30","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-10-31","2004","10","31","","13.6","","7.5","","10.6","","7.4","","0.0","","","M","","M","","M","","","17","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-01","2004","11","01","","10.5","","5.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","3","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-02","2004","11","02","","7.3","","4.6","","6.0","","12.0","","0.0","","","M","","M","","M","","","3","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-03","2004","11","03","","6.6","","3.9","","5.3","","12.7","","0.0","","","M","","M","","M","","","33","","98",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-04","2004","11","04","","4.6","","2.7","","3.7","","14.3","","0.0","","","M","","M","","M","","","34","","100",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-05","2004","11","05","","9.9","","2.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-06","2004","11","06","","7.5","","3.0","","5.3","","12.7","","0.0","","","M","","M","","M","","","24","","106",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-07","2004","11","07","","7.5","","1.8","","4.7","","13.3","","0.0","","","M","","M","","M","","","27","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-08","2004","11","08","","13.1","","2.4","","7.8","","10.2","","0.0","","","M","","M","","M","","","28","","91",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-09","2004","11","09","","3.1","","-0.7","","1.2","","16.8","","0.0","","","M","","M","","M","","","30","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-10","2004","11","10","","1.2","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","31","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-11","2004","11","11","","7.1","","0.9","","4.0","","14.0","","0.0","","","M","","M","","M","","","18","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-12","2004","11","12","","7.6","","1.6","","4.6","","13.4","","0.0","","","M","","M","","M","","","31","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-13","2004","11","13","","3.9","","1.3","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
