"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-05","2018","06","05","","8.0","","4.6","","6.3","","11.7","","0.0","","","M","","M","18.5","","","","4","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-06","2018","06","06","","9.5","","3.3","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-07","2018","06","07","","15.1","","2.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","20","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-08","2018","06","08","","16.2","","8.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","22","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-09","2018","06","09","","21.1","","8.6","","14.9","","3.1","","0.0","","","M","","M","1.0","","","","30","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-10","2018","06","10","","20.1","","5.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","33","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-11","2018","06","11","","15.1","","3.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","33","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-12","2018","06","12","","18.2","","3.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","23","","49",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-13","2018","06","13","","24.3","","8.3","","16.3","","1.7","","0.0","","","M","","M","5.8","","","","22","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-14","2018","06","14","","9.2","","6.9","","8.0","","10.0","","0.0","","","M","","M","10.6","","","","6","","58",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-15","2018","06","15","","18.2","","7.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","33","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-16","2018","06","16","","24.9","","7.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-17","2018","06","17","","18.7","","9.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-18","2018","06","18","","14.2","","8.6","","11.4","","6.6","","0.0","","","M","","M","6.1","","","","21","","49",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-19","2018","06","19","","24.6","","10.4","","17.5","","0.5","","0.0","","","M","","M","9.3","","","","31","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-20","2018","06","20","","24.2","","9.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","20","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-21","2018","06","21","","21.4","","10.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-22","2018","06","22","","19.7","","9.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-23","2018","06","23","","18.8","","8.4","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-24","2018","06","24","","24.3","","12.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-25","2018","06","25","","16.6","","8.3","","12.4","","5.6","","0.0","","","M","","M","19.4","","","","35","","55",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-26","2018","06","26","","19.9","","7.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","32","","49",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-27","2018","06","27","","23.7","","11.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","22","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-28","2018","06","28","","18.3","","11.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","21","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-29","2018","06","29","","20.9","","12.7","","16.8","","1.2","","0.0","","","M","","M","23.8","","","","19","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-06-30","2018","06","30","","26.0","","13.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-01","2018","07","01","","22.5","","13.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-02","2018","07","02","","17.6","","13.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-03","2018","07","03","","25.1","","14.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","22","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-04","2018","07","04","","32.6","","18.4","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","21","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-05","2018","07","05","","25.8","","16.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-06","2018","07","06","","24.0","","15.1","","19.6","","0.0","","1.6","","","M","","M","5.8","","","","23","","47",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-07","2018","07","07","","22.7","","13.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","31","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-08","2018","07","08","","25.5","","11.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","24","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-09","2018","07","09","","24.1","","13.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-10","2018","07","10","","22.4","","11.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","20","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-11","2018","07","11","","19.7","","13.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-12","2018","07","12","","24.9","","15.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","35","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-13","2018","07","13","","20.7","","12.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-14","2018","07","14","","18.4","","12.3","","15.4","","2.6","","0.0","","","M","","M","1.3","","","","9","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-15","2018","07","15","","19.5","","13.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-16","2018","07","16","","28.5","","13.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-17","2018","07","17","","21.0","","15.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-18","2018","07","18","","20.3","","16.1","","18.2","","0.0","","0.2","","","","","","5.3","","","","22","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-19","2018","07","19","","24.2","","13.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-20","2018","07","20","","22.4","","12.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-21","2018","07","21","","20.2","","15.5","","17.8","","0.2","","0.0","","","","","","2.3","","","","7","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-22","2018","07","22","","23.8","","14.8","","19.3","","0.0","","1.3","","","","","","19.2","","","","21","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-23","2018","07","23","","25.3","","18.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-24","2018","07","24","","25.8","","19.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","19","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-25","2018","07","25","","26.6","","19.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","20","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-26","2018","07","26","","24.5","","19.6","","22.0","","0.0","","4.0","","","","","","3.2","","","","18","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-27","2018","07","27","","24.9","","17.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","21","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-28","2018","07","28","","24.1","","17.7","","20.9","","0.0","","2.9","","","","","","1.7","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-29","2018","07","29","","24.9","","17.3","","21.1","","0.0","","3.1","","","","","","2.6","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-30","2018","07","30","","28.6","","17.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","21","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-07-31","2018","07","31","","28.1","","15.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-01","2018","08","01","","28.5","","16.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-02","2018","08","02","","24.9","","16.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","22","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-03","2018","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-04","2018","08","04","","25.7","","18.3","","22.0","","0.0","","4.0","","","","","","0.5","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-05","2018","08","05","","24.6","","16.7","","20.7","","0.0","","2.7","","","","","","3.6","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-06","2018","08","06","","28.0","","15.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-07","2018","08","07","","27.4","","16.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-08","2018","08","08","","27.3","","17.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-09","2018","08","09","","23.4","","18.0","","20.7","","0.0","","2.7","","","","","","2.3","","","","21","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-10","2018","08","10","","27.0","","14.9","","21.0","","0.0","","3.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-11","2018","08","11","","27.3","","13.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","22","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-12","2018","08","12","","26.3","","14.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-13","2018","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-15","2018","08","15","","23.5","","18.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","22","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-16","2018","08","16","","27.5","","16.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","31","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-17","2018","08","17","","23.1","","14.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-18","2018","08","18","","20.4","","15.3","","17.8","","0.2","","0.0","","","","","","16.7","","","","21","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-19","2018","08","19","","22.5","","16.2","","19.3","","0.0","","1.3","","","","","","0.2","","","","4","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-20","2018","08","20","","21.6","","15.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","8","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-21","2018","08","21","","22.4","","15.7","","19.1","","0.0","","1.1","","","","","","0.6","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-22","2018","08","22","","22.3","","18.5","","20.4","","0.0","","2.4","","","","","","7.9","","","","17","","49",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-23","2018","08","23","","24.3","","16.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-24","2018","08","24","","25.4","","14.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-25","2018","08","25","","26.7","","14.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-26","2018","08","26","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-27","2018","08","27","","27.0","","15.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-28","2018","08","28","","28.6","","17.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","20","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-29","2018","08","29","","30.2","","19.8","","25.0","","0.0","","7.0","","","","","","0.0","","","","25","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-30","2018","08","30","","30.2","","13.9","","22.1","","0.0","","4.1","","","","","","0.8","","","","30","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-08-31","2018","08","31","","23.5","","12.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-01","2018","09","01","","21.8","","13.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-02","2018","09","02","","23.7","","13.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","17","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-03","2018","09","03","","24.7","","15.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","19","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-04","2018","09","04","","24.8","","14.0","","19.4","","0.0","","1.4","","","","","","2.7","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-05","2018","09","05","","24.6","","12.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-06","2018","09","06","","27.4","","16.8","","22.1","","0.0","","4.1","","","","","","10.9","","","","20","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-07","2018","09","07","","21.7","","12.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-08","2018","09","08","","20.5","","8.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","34","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-09","2018","09","09","","19.6","","7.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-10","2018","09","10","","18.6","","9.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-11","2018","09","11","","21.0","","15.6","","18.3","","0.0","","0.3","","","","","","11.0","","","","19","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-12","2018","09","12","","22.8","","13.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-13","2018","09","13","","24.0","","12.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-14","2018","09","14","","24.2","","13.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-15","2018","09","15","","27.1","","14.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-16","2018","09","16","","26.7","","12.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-17","2018","09","17","","25.9","","15.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","23","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-18","2018","09","18","","26.3","","15.3","","20.8","","0.0","","2.8","","","","","","14.9","","","","4","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-19","2018","09","19","","16.5","","9.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","5","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-20","2018","09","20","","17.1","","8.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-21","2018","09","21","","18.2","","7.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","21","","60",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-22","2018","09","22","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","1.0","","","","20","","69",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-23","2018","09","23","","18.2","","5.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","34","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-24","2018","09","24","","14.1","","3.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","35","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-25","2018","09","25","","14.4","","1.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","16","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-26","2018","09","26","","20.9","","14.0","","17.5","","0.5","","0.0","","","","","","20.0","","","","18","","62",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-27","2018","09","27","","21.0","","12.3","","16.6","","1.4","","0.0","","","","","","27.6","","","","22","","58",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-28","2018","09","28","","19.7","","12.0","","15.9","","2.1","","0.0","","","","","","7.4","","","","6","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-29","2018","09","29","","20.5","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-09-30","2018","09","30","","18.3","","8.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-01","2018","10","01","","16.4","","7.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-02","2018","10","02","","14.1","","5.4","","9.7","","8.3","","0.0","","","","","","3.1","","","","13","","45",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-03","2018","10","03","","18.1","","13.1","","15.6","","2.4","","0.0","","","","","","32.4","","","","12","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-04","2018","10","04","","17.7","","14.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","21","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-05","2018","10","05","","16.3","","6.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","36","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-06","2018","10","06","","16.4","","4.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-07","2018","10","07","","13.4","","8.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-08","2018","10","08","","13.1","","5.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-09","2018","10","09","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-10","2018","10","10","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","2.7","","","","35","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-11","2018","10","11","","12.5","","6.0","","9.3","","8.7","","0.0","","","","","","31.1","","","","8","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-12","2018","10","12","","14.7","","8.9","","11.8","","6.2","","0.0","","","","","","18.0","","","","8","","47",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-13","2018","10","13","","10.7","","5.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","29","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-14","2018","10","14","","11.0","","4.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","31","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-15","2018","10","15","","15.4","","3.9","","9.7","","8.3","","0.0","","","","","","16.3","","","","17","","73",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-16","2018","10","16","","16.9","","5.7","","11.3","","6.7","","0.0","","","","","","12.6","","","","23","","69",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-17","2018","10","17","","11.4","","4.0","","7.7","","10.3","","0.0","","","","","","0.8","","","","22","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-18","2018","10","18","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","0.8","","","","31","","64",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-19","2018","10","19","","10.1","","0.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","32","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-20","2018","10","20","","14.4","","10.1","","12.2","","5.8","","0.0","","","","","","16.5","","","","22","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-21","2018","10","21","","14.3","","2.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","35","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-22","2018","10","22","","6.6","","1.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","29","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-23","2018","10","23","","10.1","","-0.4","","4.8","","13.2","","0.0","","","","","","10.3","","","","8","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-24","2018","10","24","","15.2","","5.4","","10.3","","7.7","","0.0","","","","","","5.2","","","","9","","60",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-25","2018","10","25","","6.9","","2.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","28","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-26","2018","10","26","","4.7","","-0.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-27","2018","10","27","","8.8","","-2.5","","3.1","","14.9","","0.0","","","","","","26.7","","","","9","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-28","2018","10","28","","14.6","","8.8","","11.7","","6.3","","0.0","","","","","","42.4","","","","8","","63",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-29","2018","10","29","","14.2","","9.5","","11.9","","6.1","","0.0","","","","","","1.6","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-30","2018","10","30","","11.9","","6.6","","9.2","","8.8","","0.0","","","","","","0.3","","","","24","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-31","2018","10","31","","8.9","","5.5","","7.2","","10.8","","0.0","","","","","","0.4","","","","32","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-02","2018","11","02","","15.4","","8.5","","11.9","","6.1","","0.0","","","","","","20.3","","","","23","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-03","2018","11","03","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","14.8","","","","21","","80",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-04","2018","11","04","","10.2","","2.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","25","","59",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-05","2018","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-06","2018","11","06","","15.9","","8.0","","12.0","","6.0","","0.0","","","","","","34.5","","","","20","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-08","2018","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-09","2018","11","09","","10.4","","3.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","30","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-10","2018","11","10","","12.7","","3.1","","7.9","","10.1","","0.0","","","","","","22.7","","","","9","","60",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-11","2018","11","11","","4.8","","-0.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","24","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-12","2018","11","12","","4.1","","-1.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","27","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-13","2018","11","13","","12.3","","-0.9","","5.7","","12.3","","0.0","","","","","","28.5","","","","14","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-14","2018","11","14","","10.9","","-6.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","31","","70",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-15","2018","11","15","","1.0","","-5.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","32","","60",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-16","2018","11","16","","5.5","","-4.7","","0.4","","17.6","","0.0","","","","","","28.5","","","","10","","60",""
