"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-11-12","2012","11","12","","13.3","","5.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","21","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-11-13","2012","11","13","","15.1","","9.9","","12.5","","5.5","","0.0","","","M","","M","","M","","","18","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-11-14","2012","11","14","","9.9","","5.6","","7.8","","10.2","","0.0","","","M","","M","","M","","","31","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-11-15","2012","11","15","","8.8","","6.8","","7.8","","10.2","","0.0","","","M","","M","","M","","","2","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-11-16","2012","11","16","","9.7","","4.4","","7.1","","10.9","","0.0","","","M","","M","","M","","","32","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-11-17","2012","11","17","","7.2","","2.4","","4.8","","13.2","","0.0","","","M","","M","","M","","","33","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-11-18","2012","11","18","","5.2","","2.4","","3.8","","14.2","","0.0","","","M","","M","","M","","","34","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-11-19","2012","11","19","","5.1","","1.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-11-20","2012","11","20","","8.0","","1.3","","4.7","","13.3","","0.0","","","M","","M","","M","","","2","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-11-21","2012","11","21","","7.1","","2.3","","4.7","","13.3","","0.0","","","M","","M","","M","","","7","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-11-22","2012","11","22","","7.8","","1.2","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-11-23","2012","11","23","","10.0","","2.5","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-11-24","2012","11","24","","10.7","","8.6","","9.7","","8.3","","0.0","","","M","","M","","M","","","6","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-11-25","2012","11","25","","9.3","","0.2","","4.8","","13.2","","0.0","","","M","","M","","M","","","26","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-11-26","2012","11","26","","1.9","","-2.3","","-0.2","","18.2","","0.0","","","M","","M","","M","","","24","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-11-27","2012","11","27","","1.9","","-3.3","","-0.7","","18.7","","0.0","","","M","","M","","M","","","26","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-11-28","2012","11","28","","3.3","","-0.1","","1.6","","16.4","","0.0","","","M","","M","","M","","","2","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-11-29","2012","11","29","","2.2","","-3.4","","-0.6","","18.6","","0.0","","","M","","M","","M","","","30","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-11-30","2012","11","30","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","","M","","M","","M","","","30","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-01","2012","12","01","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","","M","","M","","M","","","29","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-02","2012","12","02","","7.4","","-4.1","","1.7","","16.3","","0.0","","","M","","M","","M","","","17","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-03","2012","12","03","","10.0","","3.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","17","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-04","2012","12","04","","5.2","","2.5","","3.9","","14.1","","0.0","","","M","","M","","M","","","32","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-05","2012","12","05","","10.4","","5.1","","7.8","","10.2","","0.0","","","M","","M","","M","","","19","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-06","2012","12","06","","5.7","","1.0","","3.4","","14.6","","0.0","","","M","","M","","M","","","31","","83",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-07","2012","12","07","","3.4","","-1.3","","1.1","","16.9","","0.0","","","M","","M","","M","","","32","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-08","2012","12","08","","10.6","","-1.5","","4.6","","13.4","","0.0","","","M","","M","","M","","","18","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-09","2012","12","09","","10.7","","1.4","","6.1","","11.9","","0.0","","","M","","M","","M","","","30","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-10","2012","12","10","","12.5","","-0.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","22","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-11","2012","12","11","","13.7","","1.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","20","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-12","2012","12","12","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","M","","M","","M","","","31","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-13","2012","12","13","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","M","","M","","M","","","30","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-14","2012","12","14","","4.3","","-2.8","","0.8","","17.2","","0.0","","","M","","M","","M","","","30","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-15","2012","12","15","","2.8","","-4.7","","-1.0","","19.0","","0.0","","","M","","M","","M","","","30","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-16","2012","12","16","","1.4","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","","M","","","32","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-17","2012","12","17","","5.2","","1.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","31","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-18","2012","12","18","","4.1","","2.4","","3.3","","14.7","","0.0","","","M","","M","","M","","","7","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-19","2012","12","19","","3.9","","2.2","","3.1","","14.9","","0.0","","","M","","M","","M","","","6","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-20","2012","12","20","","3.2","","0.7","","2.0","","16.0","","0.0","","","M","","M","","M","","","6","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-21","2012","12","21","","5.7","","0.4","","3.1","","14.9","","0.0","","","M","","M","","M","","","10","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-22","2012","12","22","","9.3","","4.7","","7.0","","11.0","","0.0","","","M","","M","","M","","","12","","89",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-23","2012","12","23","","7.2","","-2.7","","2.3","","15.7","","0.0","","","M","","M","","M","","","24","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-24","2012","12","24","","2.0","","-4.5","","-1.3","","19.3","","0.0","","","M","","M","","M","","","26","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-25","2012","12","25","","1.3","","-4.3","","-1.5","","19.5","","0.0","","","M","","M","","M","","","25","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-26","2012","12","26","","3.0","","-1.8","","0.6","","17.4","","0.0","","","M","","M","","M","","","31","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-27","2012","12","27","","5.2","","-1.4","","1.9","","16.1","","0.0","","","M","","M","","M","","","9","","78",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-28","2012","12","28","","7.7","","1.1","","4.4","","13.6","","0.0","","","M","","M","","M","","","27","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-29","2012","12","29","","1.1","","-1.8","","-0.4","","18.4","","0.0","","","M","","M","","M","","","28","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-30","2012","12","30","","7.8","","0.4","","4.1","","13.9","","0.0","","","M","","M","","M","","","27","","93",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-12-31","2012","12","31","","0.9","","-5.7","","-2.4","","20.4","","0.0","","","M","","M","","M","","","27","","95",""
