"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-09","2014","12","09","","","M","","M","","M","","M","","M","","M","","M","0.6","","10","","15","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-10","2014","12","10","","","M","","M","","M","","M","","M","","M","","M","3.1","","10","","13","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-11","2014","12","11","","","M","","M","","M","","M","","M","","M","","M","5.2","","2","","13","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-12","2014","12","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-13","2014","12","13","","","M","","M","","M","","M","","M","","M","","M","3.3","","0","T","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-14","2014","12","14","","","M","","M","","M","","M","","M","","M","","M","18.4","","0","T","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-15","2014","12","15","","","M","","M","","M","","M","","M","","M","","M","2.4","","0","T","33","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-16","2014","12","16","","","M","","M","","M","","M","","M","","M","","M","2.2","","3","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-17","2014","12","17","","","M","","M","","M","","M","","M","","M","","M","1.3","","1","","14","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-18","2014","12","18","","","M","","M","","M","","M","","M","","M","","M","4.4","","1","","11","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-19","2014","12","19","","","M","","M","","M","","M","","M","","M","","M","10.4","","0","T","32","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-20","2014","12","20","","","M","","M","","M","","M","","M","","M","","M","1.3","","5","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-21","2014","12","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","5","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-22","2014","12","22","","","M","","M","","M","","M","","M","","M","","M","","M","5","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-23","2014","12","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","5","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-24","2014","12","24","","","M","","M","","M","","M","","M","","M","","M","1.6","","4","","19","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-25","2014","12","25","","","M","","M","","M","","M","","M","","M","","M","26.1","","0","T","27","","83",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-26","2014","12","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","29","","70",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-27","2014","12","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","29","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-28","2014","12","28","","","M","","M","","M","","M","","M","","M","","M","14.4","","0","T","30","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-29","2014","12","29","","","M","","M","","M","","M","","M","","M","","M","2.2","","5","","31","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-30","2014","12","30","","","M","","M","","M","","M","","M","","M","","M","1.3","","19","","29","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2014-12-31","2014","12","31","","","M","","M","","M","","M","","M","","M","","M","","M","29","","28","","65",""
