"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-12","2016","11","12","","9.2","","1.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","34","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-13","2016","11","13","","11.2","","5.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","26","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-14","2016","11","14","","13.2","","3.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-15","2016","11","15","","13.7","","4.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","10","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-16","2016","11","16","","15.8","","8.9","","12.4","","5.6","","0.0","","","M","","M","16.0","","","","13","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-17","2016","11","17","","12.1","","9.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","1","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-18","2016","11","18","","10.9","","8.2","","9.6","","8.4","","0.0","","","M","","M","1.9","","","","2","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-19","2016","11","19","","11.4","","7.4","","9.4","","8.6","","0.0","","","M","","M","0.8","","","","5","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-20","2016","11","20","","12.0","","6.8","","9.4","","8.6","","0.0","","","M","","M","0.7","","","","20","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-21","2016","11","21","","7.6","","2.0","","4.8","","13.2","","0.0","","","M","","M","3.8","","","","19","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-22","2016","11","22","","5.7","","1.4","","3.6","","14.4","","0.0","","","M","","M","0.9","","","","30","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-23","2016","11","23","","","M","3.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-24","2016","11","24","","6.0","","2.0","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-25","2016","11","25","","6.1","","1.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-26","2016","11","26","","9.4","","1.9","","5.7","","12.3","","0.0","","","M","","M","0.9","","","","12","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-27","2016","11","27","","6.7","","2.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","35","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-28","2016","11","28","","6.7","","1.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","33","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-29","2016","11","29","","6.6","","-1.7","","2.5","","15.5","","0.0","","","M","","M","10.9","","","","16","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-11-30","2016","11","30","","11.4","","3.4","","7.4","","10.6","","0.0","","","M","","M","9.0","","","","12","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-01","2016","12","01","","11.5","","4.5","","8.0","","10.0","","0.0","","","M","","M","14.9","","","","11","","69",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-02","2016","12","02","","8.6","","2.8","","5.7","","12.3","","0.0","","","M","","M","4.0","","","","31","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-03","2016","12","03","","4.6","","1.1","","2.9","","15.1","","0.0","","","M","","M","7.4","","0","T","36","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-04","2016","12","04","","1.3","","-1.2","","0.1","","17.9","","0.0","","","M","","M","1.2","","0","T","35","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-05","2016","12","05","","1.5","","-4.2","","-1.4","","19.4","","0.0","","","M","","M","0.4","","0","T","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-06","2016","12","06","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","M","","M","3.3","","1","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-07","2016","12","07","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-08","2016","12","08","","6.7","","-1.7","","2.5","","15.5","","0.0","","","M","","M","2.6","","0","T","32","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-09","2016","12","09","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","M","","M","1.8","","0","T","31","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-10","2016","12","10","","-3.3","","-6.8","","-5.1","","23.1","","0.0","","","M","","M","0.5","","0","T","32","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-11","2016","12","11","","-1.7","","-6.9","","-4.3","","22.3","","0.0","","","M","","M","0.2","","0","T","33","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-12","2016","12","12","","7.7","","-5.3","","1.2","","16.8","","0.0","","","M","","M","18.6","","0","T","11","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-13","2016","12","13","","3.4","","-4.1","","-0.4","","18.4","","0.0","","","M","","M","0.0","","0","T","31","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-14","2016","12","14","","5.5","","-2.7","","1.4","","16.6","","0.0","","","M","","M","6.4","","0","T","32","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-15","2016","12","15","","3.2","","-12.7","","-4.8","","22.8","","0.0","","","M","","M","4.9","","0","T","32","","76",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-16","2016","12","16","","-7.6","","-15.6","","-11.6","","29.6","","0.0","","","M","","M","0.4","","2","","32","","76",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-17","2016","12","17","","7.3","","-10.5","","-1.6","","19.6","","0.0","","","M","","M","11.3","","4","","14","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-18","2016","12","18","","12.5","","1.1","","6.8","","11.2","","0.0","","","M","","M","4.3","","0","T","20","","70",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-19","2016","12","19","","1.1","","-10.5","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","33","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-20","2016","12","20","","2.1","","-10.7","","-4.3","","22.3","","0.0","","","M","","M","0.0","","0","T","18","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-21","2016","12","21","","5.4","","2.0","","3.7","","14.3","","0.0","","","M","","M","0.7","","0","T","22","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-22","2016","12","22","","6.3","","0.4","","3.4","","14.6","","0.0","","","M","","M","4.6","","0","T","20","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-23","2016","12","23","","6.3","","1.1","","3.7","","14.3","","0.0","","","M","","M","0.6","","0","T","32","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-24","2016","12","24","","7.7","","4.2","","6.0","","12.0","","0.0","","","M","","M","9.0","","0","T","31","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-25","2016","12","25","","5.7","","-4.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","0","T","32","","70",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-26","2016","12","26","","3.4","","-7.5","","-2.1","","20.1","","0.0","","","M","","M","2.6","","0","T","18","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-27","2016","12","27","","10.9","","2.9","","6.9","","11.1","","0.0","","","M","","M","14.5","","0","T","23","","67",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-28","2016","12","28","","4.8","","-1.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-29","2016","12","29","","7.7","","-2.9","","2.4","","15.6","","0.0","","","M","","M","13.8","","0","T","10","","78",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-30","2016","12","30","","9.1","","0.2","","4.7","","13.3","","0.0","","","M","","M","7.3","","0","T","14","","91",""
"-66.09","43.83","YARMOUTH RCS","8206491","2016-12-31","2016","12","31","","5.0","","-3.4","","0.8","","17.2","","0.0","","","M","","M","0.3","","0","T","31","","46",""
