"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-29","2013","10","29","","6.6","","4.3","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-30","2013","10","30","","","M","3.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-10-31","2013","10","31","","7.9","","3.6","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-01","2013","11","01","","19.9","","7.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","21","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-02","2013","11","02","","16.0","","6.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","24","","91",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-03","2013","11","03","","7.1","","3.9","","5.5","","12.5","","0.0","","","M","","M","","M","","","32","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-04","2013","11","04","","5.0","","2.9","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-05","2013","11","05","","5.7","","2.5","","4.1","","13.9","","0.0","","","M","","M","","M","","","31","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-06","2013","11","06","","8.4","","5.6","","7.0","","11.0","","0.0","","","M","","M","","M","","","25","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-07","2013","11","07","","15.5","","7.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","23","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-08","2013","11","08","","7.6","","2.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","29","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-09","2013","11","09","","4.8","","1.6","","3.2","","14.8","","0.0","","","M","","M","","M","","","28","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-10","2013","11","10","","5.9","","2.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","12","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-11","2013","11","11","","6.2","","4.5","","5.4","","12.6","","0.0","","","M","","M","","M","","","8","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-12","2013","11","12","","6.9","","0.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","27","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-13","2013","11","13","","2.6","","-0.4","","1.1","","16.9","","0.0","","","M","","M","","M","","","28","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-14","2013","11","14","","4.9","","0.6","","2.8","","15.2","","0.0","","","M","","M","","M","","","25","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-15","2013","11","15","","8.5","","4.7","","6.6","","11.4","","0.0","","","M","","M","","M","","","25","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-16","2013","11","16","","9.1","","4.4","","6.8","","11.2","","0.0","","","M","","M","","M","","","12","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-17","2013","11","17","","","M","4.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-18","2013","11","18","","9.6","","6.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-19","2013","11","19","","11.1","","3.4","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-20","2013","11","20","","3.4","","-1.3","","1.1","","16.9","","0.0","","","M","","M","","M","","","34","","102",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-21","2013","11","21","","3.0","","-0.9","","1.1","","16.9","","0.0","","","M","","M","","M","","","33","","100",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-22","2013","11","22","","3.0","","1.8","","2.4","","15.6","","0.0","","","M","","M","","M","","","33","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-23","2013","11","23","","4.0","","-0.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","26","","96",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-24","2013","11","24","","0.6","","-3.4","","-1.4","","19.4","","0.0","","","M","","M","","M","","","26","","96",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-25","2013","11","25","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","M","","M","","M","","","25","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-26","2013","11","26","","4.5","","-1.1","","1.7","","16.3","","0.0","","","M","","M","","M","","","27","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-27","2013","11","27","","8.9","","2.4","","5.7","","12.3","","0.0","","","M","","M","","M","","","16","","106",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-28","2013","11","28","","11.7","","-1.0","","5.4","","12.6","","0.0","","","M","","M","","M","","","16","","100",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-29","2013","11","29","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","M","","M","","M","","","27","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-11-30","2013","11","30","","-2.0","","-4.3","","-3.2","","21.2","","0.0","","","M","","M","","M","","","32","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-01","2013","12","01","","2.6","","-3.2","","-0.3","","18.3","","0.0","","","M","","M","","M","","","22","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-02","2013","12","02","","5.1","","2.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","11","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-03","2013","12","03","","6.3","","4.1","","5.2","","12.8","","0.0","","","M","","M","","M","","","7","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-04","2013","12","04","","7.4","","-0.4","","3.5","","14.5","","0.0","","","M","","M","","M","","","32","","109",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-05","2013","12","05","","1.4","","-0.2","","0.6","","17.4","","0.0","","","M","","M","","M","","","32","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-06","2013","12","06","","8.8","","0.7","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-07","2013","12","07","","3.3","","-2.4","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-08","2013","12","08","","","M","-4.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-09","2013","12","09","","-1.8","","-5.7","","-3.8","","21.8","","0.0","","","M","","M","","M","","","32","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-10","2013","12","10","","2.2","","-2.2","","0.0","","18.0","","0.0","","","M","","M","","M","","","27","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-11","2013","12","11","","-1.3","","-6.9","","-4.1","","22.1","","0.0","","","M","","M","","M","","","29","","100",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-12","2013","12","12","","-4.5","","-9.7","","-7.1","","25.1","","0.0","","","M","","M","","M","","","30","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-13","2013","12","13","","-6.2","","-10.1","","-8.2","","26.2","","0.0","","","M","","M","","M","","","30","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-14","2013","12","14","","-5.8","","-10.1","","-8.0","","26.0","","0.0","","","M","","M","","M","","","28","","100",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-15","2013","12","15","","-1.6","","-6.9","","-4.3","","22.3","","0.0","","","M","","M","","M","","","7","","107",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-16","2013","12","16","","-1.1","","-5.2","","-3.2","","21.2","","0.0","","","M","","M","","M","","","31","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-17","2013","12","17","","-4.3","","-6.7","","-5.5","","23.5","","0.0","","","M","","M","","M","","","30","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-18","2013","12","18","","0.0","","-5.7","","-2.9","","20.9","","0.0","","","M","","M","","M","","","32","","107",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-19","2013","12","19","","-2.5","","-5.1","","-3.8","","21.8","","0.0","","","M","","M","","M","","","32","","115",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-20","2013","12","20","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","","M","","M","","M","","","30","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-21","2013","12","21","","2.7","","-3.2","","-0.3","","18.3","","0.0","","","M","","M","","M","","","29","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-22","2013","12","22","","0.5","","-7.4","","-3.5","","21.5","","0.0","","","M","","M","","M","","","1","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-23","2013","12","23","","-2.7","","-7.0","","-4.9","","22.9","","0.0","","","M","","M","","M","","","9","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-24","2013","12","24","","-2.2","","-4.2","","-3.2","","21.2","","0.0","","","M","","M","","M","","","3","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-25","2013","12","25","","-3.8","","-8.6","","-6.2","","24.2","","0.0","","","M","","M","","M","","","31","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-26","2013","12","26","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","","M","","M","","M","","","31","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-27","2013","12","27","","-1.3","","-4.6","","-3.0","","21.0","","0.0","","","M","","M","","M","","","29","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-28","2013","12","28","","-0.1","","-5.5","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-29","2013","12","29","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-30","2013","12","30","","0.5","","-5.8","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2013-12-31","2013","12","31","","-4.6","","-8.5","","-6.6","","24.6","","0.0","","","M","","M","","M","","","30","","72",""
